fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
69,0.6887051638837354,35,mem_4,41,0,0.6212121212121212,0.6122448979591837,0.7613636363636364,0.76,0.02896021492779255,0.04280988126993179,0.022131048142910004,0.007296834606677294,0.06542957574129105,0.008739566430449486,0.004706171806901693
69,0.7078260869565217,25,mem_4,41,1,0.6900000000000001,0.8695652173913043,0.5217391304347826,0.75,0.07187440991401672,0.0670146644115448,0.06996770203113556,0.09502056241035461,0.04398418590426445,0.1323443502187729,0.17705397307872772
69,0.7439426892551892,15,cognitive,42,0,0.96875,0.6538461538461539,0.6388888888888888,0.7142857142857143,0.2167220562696457,0.27719730138778687,0.32720765471458435,0.3209346532821655,0.31556394696235657,0.31907495856285095,0.2981758117675781
69,0.3846140123516335,38,cognitive,42,1,0.38020833333333337,0.5235457063711911,0.4455128205128206,0.18918918918918914,0.18214303255081177,0.2560880482196808,0.2783564627170563,0.29968711733818054,0.3033921718597412,0.30261150002479553,0.31144630908966064
69,0.37074745906267637,37,mem_4,42,0,0.3409090909090909,0.601190476190476,0.37422360248447206,0.16666666666666663,0.03818662837147713,0.10167060047388077,0.13910430669784546,0.1844632774591446,0.1618187427520752,0.17542500793933868,0.1760578453540802
69,0.6772727272727272,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3454545454545454,0.40909090909090906,0.08019734919071198,0.0670899748802185,0.11252901703119278,0.0954488143324852,0.18401199579238892,0.19214165210723877,0.20613454282283783
69,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.17639048397541046,0.17504501342773438,0.07431342452764511,0.13934867084026337,0.21412764489650726,0.1929304152727127,0.21850436925888062
69,0.45182879072681703,44,cognitive,43,1,0.3625,0.6023809523809524,0.36875,0.4736842105263158,0.11420700699090958,0.171028271317482,0.22238630056381226,0.23337100446224213,0.22677594423294067,0.2274739295244217,0.2213188111782074
69,0.47919335263243956,38,mem_4,43,0,0.40869565217391307,0.49425287356321834,0.5299539170506912,0.4838709677419355,0.04147717356681824,0.033887676894664764,0.01284930482506752,0.02000448852777481,0.01748408004641533,0.0147860711440444,0.01218858826905489
69,0.5348214285714286,34,mem_4,43,1,0.9857142857142857,0.25,0.5119047619047619,0.3916666666666667,0.017710188403725624,0.0033659471664577723,0.012095439247786999,0.042152032256126404,0.001396315055899322,0.013628113083541393,0.013931695371866226
69,0.5324445434739552,21,cognitive,44,0,0.9772727272727273,0.5,0.24074074074074076,0.4117647058823529,0.19467978179454803,0.14949052035808563,0.19929616153240204,0.17473337054252625,0.2724740207195282,0.22331710159778595,0.2424202412366867
69,0.3563074778535305,32,cognitive,44,1,0.25892857142857145,0.35454545454545455,0.48582995951417,0.32592592592592595,0.09008972346782684,0.20418600738048553,0.2129460871219635,0.24930384755134583,0.19558905065059662,0.231608048081398,0.23317284882068634
69,0.4710381054131054,31,mem_4,44,0,0.28461538461538466,0.537037037037037,0.4375,0.625,0.025332557037472725,0.03205826133489609,0.10655243694782257,0.14968650043010712,0.12325834482908249,0.09777532517910004,0.11167991906404495
69,0.6280173505790072,38,mem_4,44,1,0.9871794871794872,0.37788018433179726,0.6149584487534625,0.532051282051282,0.06842157989740372,0.11150871962308884,0.07337286323308945,0.0711653009057045,0.11138814687728882,0.15502692759037018,0.14115242660045624
69,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.08222752809524536,0.15286247432231903,0.13987983763217926,0.13571375608444214,0.127215176820755,0.07992790639400482,0.12515240907669067
69,0.6560267857142856,34,cognitive,45,1,0.7361111111111112,0.826388888888889,0.21875,0.8428571428571427,0.1041833907365799,0.11378976702690125,0.1470300853252411,0.14678877592086792,0.15105493366718292,0.16529452800750732,0.1364375352859497
69,0.7239139936150807,27,mem_4,45,0,0.7282608695652175,0.48295454545454547,0.7613636363636364,0.9230769230769231,0.09339218586683273,0.14772750437259674,0.11136270314455032,0.1297311633825302,0.1910177618265152,0.16565760970115662,0.1655709147453308
69,0.4435835893497183,34,mem_4,45,1,0.25806451612903225,0.42500000000000004,0.5555555555555555,0.5357142857142857,0.11619056761264801,0.14298400282859802,0.17282725870609283,0.1409328132867813,0.1094684898853302,0.1461554914712906,0.15717720985412598
69,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.19612908363342285,0.2345731407403946,0.25550878047943115,0.22871790826320648,0.1970442682504654,0.24190689623355865,0.3240712881088257
69,0.6321925990675991,41,cognitive,46,1,0.7435897435897436,0.5435897435897435,0.5825,0.6590909090909091,0.10813615471124649,0.15541096031665802,0.17892640829086304,0.20237648487091064,0.2197016030550003,0.2093784213066101,0.18760278820991516
69,0.7471788194444444,44,mem_4,46,0,0.4609375,0.9888888888888888,0.7500000000000001,0.7888888888888889,0.029519902542233467,0.034698616713285446,0.05380648002028465,0.10539307445287704,0.08483516424894333,0.11871013045310974,0.1256374716758728
69,0.6916892877222572,33,mem_4,46,1,0.9852941176470588,0.537037037037037,0.6451612903225806,0.5992647058823529,0.07297730445861816,0.10184229910373688,0.09110468626022339,0.0406806506216526,0.09663589298725128,0.0992884412407875,0.11291556805372238
69,0.5092473316157526,25,cognitive,47,0,0.6363636363636362,0.39743589743589747,0.7456140350877193,0.25757575757575757,0.17691808938980103,0.21679222583770752,0.17444570362567902,0.16866126656532288,0.22527733445167542,0.21340234577655792,0.18609732389450073
69,0.47290157004830913,28,cognitive,47,1,0.3826086956521739,0.48749999999999993,0.43888888888888883,0.5826086956521739,0.10780680179595947,0.16761505603790283,0.2366713583469391,0.24022552371025085,0.18879367411136627,0.20944006741046906,0.2376289665699005
69,0.48330555745152015,49,mem_4,47,0,0.4230769230769231,0.5790598290598291,0.6122448979591837,0.3188405797101449,0.04641507938504219,0.08591751009225845,0.08445768058300018,0.07179980725049973,0.034980811178684235,0.012241018936038017,0.007626181934028864
69,0.4632936507936508,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.5,0.015420009382069111,0.027116870507597923,0.0037424257025122643,0.006135189440101385,0.06151167303323746,0.0999683365225792,0.11750137060880661
69,0.36893939393939396,23,cognitive,48,0,0.36363636363636365,0.3787878787878788,0.41111111111111115,0.3222222222222222,0.11157717555761337,0.12174297124147415,0.1336079090833664,0.1587139368057251,0.1982114464044571,0.2255827635526657,0.2544862926006317
69,0.3092712201591512,30,cognitive,48,1,0.13793103448275867,0.34615384615384615,0.385,0.368,0.1061224415898323,0.17586947977542877,0.20408712327480316,0.20671722292900085,0.19869685173034668,0.20390529930591583,0.20951810479164124
69,0.47925724637681166,26,mem_4,48,0,0.7708333333333334,0.5375000000000001,0.3333333333333333,0.2753623188405797,0.008181377314031124,0.02858816646039486,0.04945264384150505,0.07549366354942322,0.07164033502340317,0.08811663091182709,0.1011052206158638
69,0.6491456939312228,37,mem_4,48,1,0.986842105263158,0.4313725490196078,0.6568627450980392,0.521505376344086,0.046986378729343414,0.032205142080783844,0.021731410175561905,0.025390436872839928,0.04835096001625061,0.03957822918891907,0.049504488706588745
69,0.4244791666666667,22,cognitive,49,0,0.28125,0.4625,0.5291666666666667,0.425,0.015874410048127174,0.04041437804698944,0.08900795876979828,0.037356339395046234,0.09406124800443649,0.07605684548616409,0.028489071875810623
69,0.38630952380952377,31,cognitive,49,1,0.7619047619047619,0.2738095238095238,0.30952380952380953,0.2,0.07179808616638184,0.06277374923229218,0.03373945131897926,0.08695246279239655,0.06195817515254021,0.06697086989879608,0.1042502224445343
69,0.5648809523809524,34,mem_4,49,0,0.6916666666666667,0.5,0.42500000000000004,0.6428571428571428,0.0009349698666483164,0.004792125895619392,0.02689765766263008,0.10042349249124527,0.07666924595832825,0.06675988435745239,0.01869822107255459
69,0.7702248098457887,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5561224489795918,0.5851851851851851,0.010959734208881855,0.022543463855981827,0.017093470320105553,0.01963951624929905,0.008204194717109203,0.01123130228370428,0.058085158467292786
69,0.6749007936507937,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.5857142857142857,0.09596604853868484,0.19624647498130798,0.20817101001739502,0.2602672576904297,0.2584717869758606,0.23072704672813416,0.24860520660877228
69,0.5305054374691053,34,cognitive,50,1,0.5892857142857142,0.8095238095238095,0.314878892733564,0.4083333333333333,0.13831603527069092,0.15128079056739807,0.1858072429895401,0.1644190549850464,0.17890220880508423,0.18863165378570557,0.1881362348794937
69,0.5122240438772697,44,mem_4,50,0,0.26190476190476186,0.6916666666666667,0.3746898263027295,0.7206349206349206,0.035488471388816833,0.026721518486738205,0.010564177297055721,0.03535842150449753,0.036752473562955856,0.0019251372432336211,0.01970028132200241
69,0.5043555402930403,34,mem_4,50,1,0.9857142857142857,0.34375,0.32738095238095233,0.3605769230769231,0.016014857217669487,0.006291191093623638,0.06983011960983276,0.10700374841690063,0.10295140743255615,0.08305422216653824,0.03359833359718323
69,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.11252029985189438,0.18769219517707825,0.20826391875743866,0.16361205279827118,0.17715254426002502,0.15940764546394348,0.1269836574792862
69,0.48987556561085976,36,cognitive,51,1,0.6076923076923078,0.5,0.5576923076923077,0.29411764705882354,0.07092409580945969,0.08598700165748596,0.10293032228946686,0.131114661693573,0.12804850935935974,0.1302350014448166,0.14373646676540375
69,0.6321869488536155,27,mem_4,51,0,0.9821428571428572,0.4382716049382716,0.5111111111111111,0.5972222222222222,0.06168048456311226,0.14810623228549957,0.14124557375907898,0.15911142528057098,0.13559390604496002,0.14655475318431854,0.15021930634975433
69,0.5036816125051419,23,mem_4,51,1,0.4545454545454546,0.43137254901960786,0.5980392156862745,0.5307692307692307,0.08868265151977539,0.050235677510499954,0.07207632809877396,0.0830397754907608,0.1605999618768692,0.13549238443374634,0.10972750931978226
69,0.7394607843137255,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.3,0.9705882352941176,0.22544240951538086,0.2921247184276581,0.34220296144485474,0.3177148997783661,0.2798175811767578,0.2637688219547272,0.280386745929718
69,0.6549545285314736,37,cognitive,52,1,0.986842105263158,0.577639751552795,0.46783625730994155,0.5875,0.15901301801204681,0.22795017063617706,0.2479921281337738,0.2882290482521057,0.3189520537853241,0.3331679701805115,0.3300422132015228
69,0.5103734495738401,46,mem_4,52,0,0.4013157894736842,0.6666666666666666,0.5860113421550095,0.3875,0.022804267704486847,0.03015138767659664,0.028435731306672096,0.014551621861755848,0.021144405007362366,0.03140278905630112,0.08094584196805954
69,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.0435371957719326,0.06374160200357437,0.03930385038256645,0.041523754596710205,0.021865813061594963,0.033598557114601135,0.07177310436964035
69,0.2888933982683982,19,cognitive,53,0,0.0,0.46428571428571425,0.4204545454545454,0.2708333333333333,0.12174346297979355,0.16788002848625183,0.21410112082958221,0.1747821569442749,0.11985921859741211,0.06475279480218887,0.14589351415634155
69,0.41117215533414686,34,cognitive,53,1,0.5483870967741935,0.3214285714285714,0.44285714285714284,0.3320158102766798,0.0864880234003067,0.1207352802157402,0.11547540873289108,0.14830736815929413,0.17276956140995026,0.21154558658599854,0.17088934779167175
69,0.6802239905688182,31,mem_4,53,0,0.8448275862068966,0.6666666666666667,0.5555555555555556,0.6538461538461537,0.047739796340465546,0.0009162810747511685,0.03266804292798042,0.05836198851466179,0.10507570952177048,0.015204476192593575,0.03215517848730087
69,0.4510503270895017,44,mem_4,53,1,0.6359649122807018,0.4401544401544401,0.3801652892561983,0.3479166666666667,0.056363679468631744,0.03788243606686592,0.024576587602496147,0.02540619485080242,0.0010080926585942507,0.06883258372545242,0.045737478882074356
69,0.3963267125031831,23,mem_4,54,0,0.22058823529411764,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.13999760150909424,0.17039141058921814,0.21914757788181305,0.2350667268037796,0.21428117156028748,0.2206784188747406,0.21456676721572876
69,0.6472872530588131,45,mem_4,54,1,0.7790697674418606,0.6867283950617282,0.4418604651162791,0.6814903846153847,0.08981167525053024,0.14262285828590393,0.1526743769645691,0.16050894558429718,0.17935772240161896,0.18136847019195557,0.1764356642961502
69,0.4939701857754596,33,mem_4,55,0,0.5258620689655172,0.4682539682539682,0.32,0.6617647058823528,0.012303872965276241,0.021980419754981995,0.03967653587460518,0.017459794878959656,0.035916827619075775,0.013317429460585117,0.0033823587000370026
69,0.6071755707336769,44,mem_4,55,1,0.9888888888888888,0.47104247104247104,0.5040650406504064,0.4647058823529412,0.023916959762573242,0.02774394117295742,0.06425865739583969,0.027063995599746704,0.014468970708549023,0.041852112859487534,0.06347732990980148
69,0.6749506292000531,201,mem_4,AU0903,0,0.6413421968977525,0.47457027300303334,0.5913157894736842,0.9925742574257426,0.18294541537761688,0.24868054687976837,0.2755170464515686,0.28727030754089355,0.2924116849899292,0.29489579796791077,0.297420471906662
69,0.6773420321778197,209,mem_4,Ak1804,0,0.5895556784660767,0.5773537725592519,0.5924586776859504,0.9500000000000001,0.09296762943267822,0.12552998960018158,0.1393493413925171,0.14530673623085022,0.14673800766468048,0.1474570631980896,0.14911994338035583
69,0.5110572846602258,77,mem_4,IJ0305,0,0.4245098039215686,0.3826923076923076,0.777027027027027,0.45999999999999996,0.022875988855957985,0.028007788583636284,0.030651995912194252,0.031810514628887177,0.035939157009124756,0.03377489745616913,0.033151984214782715
69,0.6549226271070505,193,mem_4,Lea,0,0.9974226804123711,0.6429653679653681,0.27617746005046256,0.703125,0.22096183896064758,0.30171915888786316,0.334102600812912,0.34829890727996826,0.3544628620147705,0.35723015666007996,0.35847699642181396
69,0.6010771324173649,209,mem_4,MB2410,0,0.6485485485485486,0.4771669575334497,0.6343622543566925,0.6442307692307692,0.12914444506168365,0.17516301572322845,0.1942964792251587,0.20398563146591187,0.209262415766716,0.2115069478750229,0.21248243749141693
69,0.6607238864454041,93,mem_4,NG,0,0.582046332046332,0.5920915712799166,0.5804597701149425,0.8882978723404256,0.0810113176703453,0.10984437167644501,0.1164373978972435,0.11965782195329666,0.12380299717187881,0.12270387262105942,0.12554492056369781
69,0.4263271971087512,148,mem_4,PD1907,0,0.3549122407111922,0.41217672413793105,0.432033096926714,0.5061867266591676,0.10050016641616821,0.13459286093711853,0.14257988333702087,0.14777551591396332,0.1418737918138504,0.1445746272802353,0.1444026082754135
69,0.6009124795698022,209,mem_4,P_10848,0,0.4738330975954739,0.5345528455284554,0.39764492753623193,0.9976190476190476,0.21745111048221588,0.29618605971336365,0.32761433720588684,0.34120631217956543,0.34714168310165405,0.3497946560382843,0.35079702734947205
69,0.5434324670098022,149,mem_4,an1312,0,0.5671992481203008,0.596403411197627,0.45304958315050464,0.5570776255707762,0.19828365743160248,0.2689422369003296,0.302383154630661,0.3186854124069214,0.3238199055194855,0.32818418741226196,0.3282732665538788
69,0.6543855940650453,209,mem_4,do2205,0,0.5422380952380953,0.531019882179676,0.5466653512233622,0.9976190476190476,0.13097690045833588,0.17612621188163757,0.19652807712554932,0.20495159924030304,0.20852361619472504,0.21154461801052094,0.21271063387393951
69,0.5882781148925534,93,mem_4,katost,0,0.9946808510638296,0.5902509652509652,0.37188434695912265,0.39629629629629626,0.22569504380226135,0.30774232745170593,0.34112000465393066,0.35664379596710205,0.3634051978588104,0.36651456356048584,0.36836734414100647
69,0.6671665662012782,173,mem_4,km0610,0,0.6055405405405405,0.5917711346833815,0.4742281527995814,0.9971264367816092,0.20864041149616241,0.2818349599838257,0.31143227219581604,0.32419562339782715,0.3298407196998596,0.3323795795440674,0.333530455827713
69,0.7040629133597883,24,mem_4,kma25,0,0.6328125,0.6571428571428571,0.5462962962962963,0.98,0.1584426909685135,0.23890160024166107,0.24604032933712006,0.2547929584980011,0.23700320720672607,0.22778035700321198,0.259027361869812
69,0.4587071404734694,165,mem_4,mJ2510,0,0.5519425675675675,0.3808823529411765,0.7190768121168409,0.18292682926829273,0.18407484889030457,0.24604876339435577,0.2722008228302002,0.2834532558917999,0.2881917953491211,0.28835633397102356,0.2887164056301117
69,0.6947460377829292,101,mem_4,madu,0,0.6494047619047618,0.6511029411764707,0.5814176245210728,0.8970588235294118,0.07624830305576324,0.10153013467788696,0.11422768235206604,0.12212805449962616,0.1282360702753067,0.1305617392063141,0.1315889060497284
69,0.7596073346792191,85,mem_4,mg1504,0,0.8152173913043479,0.5571509009009009,0.671875,0.9941860465116279,0.19704782962799072,0.2639636993408203,0.2897804379463196,0.2968772351741791,0.2980751395225525,0.2991793155670166,0.3001144528388977
69,0.4180462645321136,101,mem_4,mk0309,0,0.015000000000000013,0.669811320754717,0.33333333333333337,0.6540404040404041,0.2246060073375702,0.3061405420303345,0.3388170003890991,0.35269224643707275,0.3589947521686554,0.36223486065864563,0.36400076746940613
69,0.7565520574426955,101,mem_4,snowboardzistka,0,0.5474178403755868,0.5474178403755869,0.9950980392156863,0.9362745098039217,0.05505609139800072,0.07066983729600906,0.07786054909229279,0.08380108326673508,0.08603280037641525,0.08704283833503723,0.08469502627849579
69,0.7218531939651206,157,mem_4,st0704,0,0.7872053872053872,0.7106187290969899,0.4117405582922824,0.9778481012658228,0.18908171355724335,0.2570807635784149,0.28480103611946106,0.2973703145980835,0.3050132095813751,0.31080517172813416,0.3162522315979004
69,0.7242015968063872,209,mem_4,wp3004,0,0.5865412033076703,0.700741374394069,0.9976190476190476,0.611904761904762,0.030409734696149826,0.03810152783989906,0.04159477353096008,0.04311098903417587,0.042439769953489304,0.042268212884664536,0.0408182218670845
