fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
46,0.6042561807331628,35,cognitive,41,1,0.5399999999999999,0.4035947712418301,0.48731884057971014,0.986111111111111,0.01142857142857143,-1.3877787807814458e-18,0.028571428571428574,0.04571428571428572,0.02857142857142857,-2.7755575615628915e-18,-0.0028571428571428567
46,0.8394727891156463,35,mem_4,41,0,0.9696969696969697,0.8112244897959183,0.8636363636363636,0.7133333333333334,-0.0028571428571428636,0.017142857142857137,-0.02000000000000001,0.025714285714285707,-0.011428571428571434,0.054285714285714284,0.04285714285714285
46,0.7294987922705314,25,mem_4,41,1,0.7,0.9130434782608695,0.6521739130434783,0.6527777777777778,0.024000000000000004,0.08,0.052000000000000005,0.015999999999999993,0.1,0.06799999999999999,0.09200000000000001
46,0.7131124084249084,15,cognitive,42,0,0.96875,0.5384615384615384,0.4166666666666667,0.9285714285714286,-0.02,0.0,-0.039999999999999994,0.0,0.013333333333333332,-0.026666666666666672,-0.026666666666666665
46,0.4510070721224634,38,cognitive,42,1,0.484375,0.4903047091412742,0.532051282051282,0.29729729729729726,-0.031578947368421054,-0.021052631578947368,-0.031578947368421054,-0.047368421052631574,-0.06578947368421052,-0.07368421052631578,-0.02631578947368421
46,0.48914023778154214,37,mem_4,42,0,0.5227272727272727,0.44246031746031744,0.35248447204968947,0.6388888888888888,-0.010810810810810811,-0.05945945945945946,-0.05945945945945946,-0.024324324324324326,-0.005405405405405406,-0.021621621621621623,0.010810810810810811
46,0.7159090909090909,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4090909090909091,0.5,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.009523809523809523,-0.0047619047619047615,-0.009523809523809523,-0.023809523809523808
46,0.6145833333333334,9,cognitive,43,0,0.9500000000000001,0.625,0.5499999999999999,0.3333333333333333,0.03333333333333333,-0.03333333333333333,0.04444444444444444,-0.01111111111111111,-0.02222222222222222,0.04444444444444444,0.04444444444444444
46,0.42770598370927315,44,cognitive,43,1,0.325,0.5023809523809524,0.42291666666666666,0.4605263157894737,0.0022727272727272687,-0.02045454545454546,0.024999999999999994,0.006818181818181812,-0.004545454545454552,0.002272727272727269,0.03409090909090908
46,0.500727286126522,38,mem_4,43,0,0.46956521739130436,0.5287356321839081,0.45161290322580644,0.5529953917050692,-0.02631578947368421,-0.055263157894736833,0.005263157894736842,-0.05263157894736842,-0.05263157894736842,0.015789473684210527,-0.013157894736842105
46,0.5404761904761904,34,mem_4,43,1,0.9857142857142857,0.36666666666666664,0.3095238095238095,0.5,-0.008823529411764706,0.0058823529411764705,0.01764705882352941,0.01764705882352941,-0.0058823529411764705,0.0029411764705882353,-0.0029411764705882353
46,0.5460202515349575,21,cognitive,44,0,0.9772727272727273,0.575,0.42592592592592593,0.20588235294117646,-0.03333333333333333,-0.03333333333333333,-0.04285714285714286,-0.019047619047619046,-0.03809523809523809,-0.052380952380952375,-0.052380952380952375
46,0.2677676003333898,32,cognitive,44,1,0.19642857142857142,0.29545454545454547,0.3643724696356276,0.21481481481481485,-0.03125,0.01875,0.0375,0.034375,0.03125,0.025,0.00625
46,0.5431967338217338,31,mem_4,44,0,0.43846153846153846,0.6111111111111112,0.4625,0.6607142857142857,-0.025806451612903226,-0.02258064516129032,0.04516129032258065,0.016129032258064516,0.02258064516129032,0.012903225806451613,-0.0064516129032258064
46,0.5476602946654215,38,mem_4,44,1,0.9871794871794871,0.3663594470046083,0.3739612188365651,0.46314102564102566,-0.013157894736842105,0.018421052631578946,-0.039473684210526314,-0.023684210526315787,-0.02894736842105263,0.013157894736842105,-0.021052631578947368
46,0.6727458407605467,19,cognitive,45,0,0.975,0.7058823529411765,0.45454545454545453,0.5555555555555556,-0.015789473684210527,0.0,-0.03684210526315789,0.0,-0.010526315789473684,-0.042105263157894736,-0.021052631578947368
46,0.6453000992063492,34,cognitive,45,1,0.6493055555555556,0.7118055555555556,0.234375,0.9857142857142857,-0.044117647058823525,0.07647058823529414,0.017647058823529415,0.01176470588235295,0.02941176470588236,0.02058823529411765,0.13823529411764707
46,0.6764451581027668,27,mem_4,45,0,0.5978260869565217,0.5397727272727272,0.5681818181818181,1.0,-0.037037037037037035,0.02222222222222222,0.02222222222222222,0.0,0.04814814814814815,0.01111111111111111,0.018518518518518517
46,0.45741594128690904,34,mem_4,45,1,0.2688172043010753,0.5583333333333332,0.5132275132275133,0.4892857142857143,0.008823529411764706,0.008823529411764704,-0.005882352941176472,0.011764705882352941,0.03235294117647059,0.0029411764705882327,-0.00882352941176471
46,0.6235916860916861,12,cognitive,46,0,0.9615384615384616,0.7272727272727273,0.5555555555555556,0.25,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.016666666666666666,-0.07499999999999998,-0.08333333333333333
46,0.6389714452214452,41,cognitive,46,1,0.6923076923076923,0.6128205128205129,0.55,0.7007575757575757,0.048780487804878044,0.060975609756097546,0.056097560975609764,0.019512195121951213,0.04146341463414634,0.06585365853658535,0.05121951219512194
46,0.8805121527777777,44,mem_4,46,0,0.7604166666666666,0.9888888888888888,0.7838541666666666,0.9888888888888888,0.07954545454545454,0.075,0.05454545454545453,0.075,0.07499999999999998,0.07272727272727272,0.08863636363636364
46,0.6845730989528428,33,mem_4,46,1,0.9852941176470588,0.5851851851851853,0.6935483870967742,0.4742647058823529,0.01818181818181818,0.02727272727272727,0.0,0.015151515151515152,0.0030303030303030303,0.03333333333333334,-0.024242424242424242
46,0.3847227334069439,25,cognitive,47,0,0.5303030303030303,0.46153846153846156,0.2894736842105263,0.25757575757575757,-0.003999999999999998,0.024,-0.012,-0.023999999999999997,-0.044,-0.007999999999999998,-0.015999999999999997
46,0.5921724033816425,28,cognitive,47,1,0.6173913043478261,0.68125,0.32222222222222224,0.7478260869565218,0.0,0.025,-0.02857142857142857,-0.014285714285714285,-0.02857142857142857,0.010714285714285714,0.0035714285714285713
46,0.518781899604881,49,mem_4,47,0,0.6153846153846154,0.6132478632478633,0.5204081632653061,0.32608695652173914,0.06938775510204084,0.0836734693877551,0.028571428571428588,0.07142857142857145,0.030612244897959197,0.05714285714285716,0.06122448979591838
46,0.5178825803825804,29,mem_4,47,1,0.1071428571428571,0.5925925925925926,0.8717948717948718,0.49999999999999994,0.017241379310344827,0.020689655172413793,0.027586206896551724,0.006896551724137931,-0.0034482758620689655,-0.010344827586206896,0.0034482758620689655
46,0.3484848484848485,23,cognitive,48,0,0.5454545454545454,0.3484848484848485,0.33333333333333337,0.1666666666666667,-0.017391304347826087,-0.02608695652173913,-0.02608695652173913,-0.03913043478260869,0.0,-0.030434782608695653,-0.030434782608695653
46,0.4246054376657825,30,cognitive,48,1,0.31034482758620685,0.5480769230769231,0.4,0.44,-0.03,-0.016666666666666666,-0.006666666666666666,-0.01,-0.06999999999999999,-0.03333333333333333,-0.04
46,0.6200778162055336,26,mem_4,48,0,0.9375,0.5562499999999999,0.6242424242424243,0.36231884057971014,0.0,0.03461538461538462,0.03076923076923077,0.03076923076923077,0.015384615384615385,-0.03076923076923077,-0.019230769230769232
46,0.6315935117680349,37,mem_4,48,1,0.986842105263158,0.14705882352941174,0.8333333333333333,0.5591397849462365,-0.043243243243243246,-0.002702702702702703,0.002702702702702703,0.021621621621621623,-0.008108108108108109,-0.06216216216216217,-0.05405405405405406
46,0.5265625,22,cognitive,49,0,0.4895833333333333,0.28750000000000003,0.6291666666666667,0.7,0.0,-0.022727272727272728,-0.004545454545454545,-0.07272727272727272,-0.004545454545454545,-0.05,-0.02727272727272727
46,0.43139880952380955,31,cognitive,49,1,0.47619047619047616,0.5238095238095238,0.3380952380952381,0.3875,-0.00967741935483871,-0.016129032258064516,-0.029032258064516127,-0.029032258064516127,-0.012903225806451613,-0.03225806451612903,-0.0064516129032258064
46,0.6761904761904762,34,mem_4,49,0,0.5916666666666667,0.5357142857142857,0.5916666666666667,0.9857142857142857,0.03529411764705883,0.05,0.03823529411764706,0.06764705882352942,0.03823529411764706,0.0411764705882353,0.09411764705882354
46,0.6983345813063151,42,mem_4,49,1,0.9883720930232558,0.8048780487804879,0.4642857142857143,0.5358024691358024,-0.014285714285714285,-0.014285714285714285,-0.014285714285714285,-0.014285714285714285,-0.014285714285714285,-0.0047619047619047615,-0.016666666666666666
46,0.6064484126984127,19,cognitive,50,0,0.975,0.5222222222222223,0.5,0.4285714285714286,0.05263157894736842,0.08421052631578947,-0.005263157894736842,0.05263157894736842,0.02631578947368421,0.010526315789473684,0.047368421052631574
46,0.4109385584299079,34,cognitive,50,1,0.45238095238095233,0.4497354497354497,0.4083044982698962,0.3333333333333333,0.01764705882352941,0.002941176470588234,-0.02058823529411765,-0.029411764705882353,-0.005882352941176472,-0.017647058823529415,-0.011764705882352944
46,0.5878885787151916,44,mem_4,50,0,0.39285714285714285,0.6791666666666667,0.533498759305211,0.746031746031746,-0.018181818181818177,-0.0045454545454545435,-0.006818181818181818,0.020454545454545454,0.013636363636363636,0.009090909090909092,-0.015909090909090907
46,0.5413432921245421,34,mem_4,50,1,0.9857142857142857,0.359375,0.44047619047619047,0.3798076923076923,-0.01764705882352941,0.0029411764705882353,0.011764705882352941,-0.011764705882352941,0.01764705882352941,0.0,0.01764705882352941
46,0.7141729797979798,17,cognitive,51,0,0.9722222222222222,0.9375,0.4166666666666667,0.5303030303030303,0.0,-0.023529411764705882,-0.023529411764705882,-0.023529411764705882,0.0,-0.03529411764705882,0.0
46,0.4195076981841688,36,cognitive,51,1,0.6,0.4805194805194805,0.3769230769230769,0.22058823529411764,-0.030555555555555558,-0.03888888888888889,-0.06944444444444445,-0.02777777777777778,0.005555555555555555,-0.04722222222222222,-0.03055555555555555
46,0.7098875661375661,27,mem_4,51,0,0.9821428571428572,0.5740740740740741,0.7277777777777777,0.5555555555555556,0.014814814814814814,0.01111111111111111,0.037037037037037035,-0.029629629629629627,-0.007407407407407407,0.014814814814814814,0.01111111111111111
46,0.48940765117235707,23,mem_4,51,1,0.13636363636363635,0.6666666666666667,0.5392156862745098,0.6153846153846154,-0.02608695652173913,0.0,-0.008695652173913044,0.0,0.0,-0.03913043478260869,-0.05217391304347826
46,0.7894607843137256,16,cognitive,52,0,0.9705882352941176,0.7666666666666666,0.44999999999999996,0.9705882352941176,-0.01875,-0.0375,0.00625,-0.00625,-0.06875,0.0125,-0.025
46,0.6421443668046929,37,cognitive,52,1,0.986842105263158,0.47204968944099385,0.5409356725146199,0.56875,-0.005405405405405406,-0.005405405405405406,-0.016216216216216217,0.005405405405405406,0.021621621621621623,0.01891891891891892,0.07297297297297298
46,0.6516416351681499,46,mem_4,52,0,0.9802631578947367,0.6606606606606606,0.5406427221172023,0.425,0.030434782608695653,0.04130434782608696,0.07391304347826089,0.06304347826086956,0.030434782608695664,0.05652173913043479,0.09347826086956523
46,0.74600758480866,30,mem_4,52,1,0.9838709677419355,0.7654320987654321,0.712,0.5227272727272727,0.009999999999999998,-1.3877787807814458e-18,-0.01666666666666667,0.006666666666666665,0.04,0.01333333333333333,0.04
46,0.4466540404040404,19,cognitive,53,0,0.7222222222222222,0.4166666666666667,0.2727272727272727,0.375,-0.005263157894736842,-0.021052631578947368,-0.021052631578947368,-0.05263157894736842,-0.042105263157894736,-0.05263157894736842,-0.021052631578947368
46,0.3784866547664584,34,cognitive,53,1,0.46236559139784944,0.5178571428571428,0.33214285714285713,0.2015810276679842,-0.02058823529411765,-0.011764705882352941,0.0,0.0058823529411764705,-0.032352941176470584,-0.0029411764705882353,-0.011764705882352941
46,0.615708764415661,31,mem_4,53,0,0.7068965517241379,0.6071428571428572,0.5505050505050505,0.5982905982905984,-0.025806451612903226,-0.029032258064516127,-0.016129032258064516,-0.04193548387096774,-0.032258064516129024,-0.045161290322580636,-0.00967741935483871
46,0.3855803583674397,44,mem_4,53,1,0.48684210526315796,0.34749034749034746,0.3746556473829201,0.3333333333333333,-0.0022727272727272726,-0.011363636363636364,-0.011363636363636362,-0.015909090909090907,-0.00909090909090909,-0.004545454545454545,-0.011363636363636364
46,0.38729946524064174,23,mem_4,54,0,0.42647058823529416,0.5227272727272727,0.6,0.0,-0.04347826086956523,-0.047826086956521754,0.021739130434782608,0.04782608695652174,0.008695652173913044,0.04782608695652174,-0.01304347826086957
46,0.5754179124152478,45,mem_4,54,1,0.6976744186046512,0.5632716049382717,0.32558139534883723,0.7151442307692308,0.011111111111111113,0.017777777777777788,0.053333333333333344,0.020000000000000007,-0.015555555555555555,0.026666666666666672,0.04666666666666667
46,0.612676840851283,33,mem_4,55,0,0.33620689655172414,0.5992063492063492,0.53,0.9852941176470588,0.0,-0.012121212121212121,-0.012121212121212121,-0.015151515151515152,0.0,-0.015151515151515152,-0.021212121212121213
46,0.5563088067571568,44,mem_4,55,1,0.9888888888888888,0.5289575289575289,0.2926829268292683,0.41470588235294115,-0.006818181818181815,0.020454545454545458,-0.02727272727272727,-0.015909090909090907,0.015909090909090907,-0.03636363636363636,0.027272727272727275
46,0.7121811658616877,201,mem_4,AU0903,0,0.6652421652421652,0.549747219413549,0.6362105263157894,0.9975247524752475,0.001990049751243775,0.0004975124378109403,0.02288557213930348,-0.003482587064676618,0.011442786069651736,0.007462686567164173,0.05820895522388059
46,0.7124131775104792,209,mem_4,Ak1804,0,0.6291482300884955,0.6311154598825831,0.5917699724517906,0.9976190476190475,0.02440191387559808,0.03732057416267942,0.032057416267942576,0.026794258373205742,0.05980861244019139,0.07272727272727272,0.0598086124401914
46,0.5771587481146304,77,mem_4,IJ0305,0,0.4823529411764706,0.47628205128205126,0.75,0.6,-0.0038961038961038974,0.0038961038961038974,-0.0038961038961038974,0.022077922077922085,0.012987012987012991,0.0012987012987012991,-0.011688311688311692
46,0.6957624247060731,193,mem_4,Lea,0,0.997422680412371,0.7786796536796536,0.7465306980656014,0.26041666666666663,-0.019170984455958585,-0.012953367875647714,-0.0015544041450777368,-0.018652849740932675,-0.009326424870466355,-0.018652849740932655,-0.019170984455958585
46,0.5335950808355246,209,mem_4,MB2410,0,0.62012012012012,0.5053810354857475,0.5906099369670004,0.4182692307692307,-0.00622009569377989,0.0009569377990430783,0.0009569377990430783,0.017703349282296665,0.018181818181818195,0.013397129186602885,0.036363636363636376
46,0.6842927288093712,93,mem_4,NG,0,0.5926640926640927,0.5291363163371487,0.6206896551724137,0.9946808510638299,-0.008602150537634422,-0.009677419354838717,-0.025806451612903243,-0.048387096774193554,-0.020430107526881736,0.022580645161290304,0.04838709677419353
46,0.45375946619073587,148,mem_4,PD1907,0,0.41828128561659456,0.4059806034482758,0.47596532702915684,0.5148106486689163,0.0033783783783783786,0.014864864864864866,-0.0033783783783783786,0.002027027027027027,-0.002027027027027027,-0.01756756756756757,-0.021621621621621623
46,0.6172803006895144,209,mem_4,P_10848,0,0.46888260254596886,0.5300522648083624,0.47256728778467905,0.9976190476190476,-0.0019138755980861177,-0.012440191387559802,-0.0038277511961722355,-0.020574162679425835,-0.01866028708133971,-0.004306220095693769,-0.029665071770334922
46,0.5842926434472832,149,mem_4,an1312,0,0.5112781954887218,0.6199480904708936,0.6009214567792892,0.6050228310502282,0.030201342281879196,0.016107382550335565,0.02080536912751678,0.012751677852349003,0.026845637583892624,0.010738255033557053,0.05033557046979866
46,0.6942301103616249,209,mem_4,do2205,0,0.5701428571428572,0.5452871870397644,0.6638713496448303,0.9976190476190476,0.011961722488038276,-0.018181818181818184,0.019617224880382773,0.0028708133971291822,-0.004306220095693783,0.04832535885167464,0.054066985645933006
46,0.6560312502740538,93,mem_4,katost,0,0.9946808510638298,0.5743243243243243,0.5588235294117647,0.4962962962962963,-0.005376344086021484,-0.05376344086021503,-0.009677419354838701,0.01505376344086024,-0.009677419354838701,0.002150537634408628,0.016129032258064536
46,0.678191805512094,173,mem_4,km0610,0,0.592027027027027,0.5625200900032143,0.5610936682365253,0.9971264367816092,0.004046242774566472,-0.011560693641618491,-0.007514450867052019,0.01271676300578034,0.024855491329479767,0.010982658959537567,0.05549132947976879
46,0.6059561011904762,24,mem_4,kma25,0,0.5390625,0.5714285714285714,0.33333333333333337,0.98,-0.012499999999999997,-0.012499999999999994,-0.05,-0.012499999999999999,-0.02083333333333333,0.008333333333333337,-0.004166666666666668
46,0.5515997934872503,165,mem_4,mJ2510,0,0.652027027027027,0.5025,0.8079697078975838,0.24390243902439024,-0.0054545454545454645,-1.3877787807814457e-17,0.009696969696969687,-0.01212121212121213,-8.326672684688674e-18,0.03999999999999999,0.006666666666666657
46,0.7563379877813194,101,mem_4,madu,0,0.6863095238095238,0.6959558823529413,0.6479885057471264,0.9950980392156863,0.012871287128712883,0.07623762376237624,0.044554455445544566,0.04653465346534655,0.046534653465346534,0.06930693069306933,0.1
46,0.7539525694751308,85,mem_4,mg1504,0,0.7871376811594203,0.5413851351351352,0.6931014150943396,0.9941860465116279,0.018823529411764725,0.05058823529411767,0.0458823529411765,0.009411764705882364,0.04000000000000002,0.07647058823529415,0.11882352941176473
46,0.4672299927689772,101,mem_4,mk0309,0,0.125,0.6584119496855345,0.608235294117647,0.4772727272727273,-0.006930693069306909,0.0029702970297029894,-0.0009900990099009689,0.019801980198019827,0.01683168316831685,0.026732673267326763,0.04455445544554458
46,0.7707884562275614,101,mem_4,snowboardzistka,0,0.5389671361502347,0.5539906103286385,0.9950980392156863,0.9950980392156862,0.008910891089108919,0.011881188118811892,0.03663366336633663,0.022772277227722793,0.0217821782178218,0.04059405940594061,0.011881188118811892
46,0.826354430914809,157,mem_4,st0704,0,0.7702020202020202,0.7566889632107024,0.7816912972085385,0.9968354430379747,0.0197452229299363,0.015923566878980888,0.05987261146496815,0.044585987261146494,0.08407643312101912,0.08216560509554142,0.14840764331210193
46,0.849001996007984,209,mem_4,wp3004,0,0.6973196464214428,0.7034502423723981,0.9976190476190476,0.9976190476190475,0.0019138755980861565,0.0038277511961722797,0.0014354066985646451,0.0009569377990430894,-0.013875598086124374,-0.005263157894736792,-0.014354066985645886
