fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
22,0.8044681508967223,35,mem_4,41,0,0.9696969696969697,0.7193877551020408,0.7954545454545455,0.7333333333333333,-0.011428571428571427,-0.017142857142857144,-0.0028571428571428567,-0.02285714285714286,-0.017142857142857144,0.037142857142857144,0.017142857142857144
22,0.7128653381642512,25,mem_4,41,1,0.67,0.8695652173913043,0.6521739130434783,0.6597222222222222,0.024000000000000004,0.08,0.052000000000000005,0.01999999999999999,0.12400000000000003,0.06799999999999999,0.084
22,0.7267723595848596,15,cognitive,42,0,0.96875,0.6923076923076923,0.3888888888888889,0.8571428571428572,0.08,0.10000000000000002,0.046666666666666676,0.06000000000000001,0.09333333333333335,0.08666666666666667,0.07333333333333333
22,0.4277354885582898,38,cognitive,42,1,0.3802083333333333,0.5013850415512465,0.532051282051282,0.29729729729729726,-0.015789473684210527,0.010526315789473684,-0.013157894736842105,-0.021052631578947368,-0.06578947368421054,-0.0763157894736842,-0.04999999999999999
22,0.43221226237530586,37,mem_4,42,0,0.6742424242424242,0.34722222222222227,0.3462732919254658,0.36111111111111116,-0.005405405405405406,-0.07567567567567568,-0.03513513513513514,-0.002702702702702703,0.002702702702702703,-0.010810810810810811,-0.002702702702702703
22,0.725,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.5272727272727273,0.4181818181818181,0.019047619047619046,-0.019047619047619046,0.02857142857142857,0.014285714285714285,-0.04285714285714286,0.0,0.009523809523809523
22,0.6548611111111112,9,cognitive,43,0,0.9500000000000001,0.625,0.6,0.4444444444444445,0.0,-0.11111111111111112,-0.05555555555555556,-0.12222222222222223,-0.01111111111111111,-0.01111111111111111,-0.01111111111111111
22,0.4198386591478696,44,cognitive,43,1,0.2125,0.5357142857142857,0.475,0.4561403508771929,0.045454545454545456,-0.0068181818181818135,0.011363636363636367,2.7755575615628915e-18,0.011363636363636366,0.013636363636363641,0.03181818181818182
22,0.5419237002082676,38,mem_4,43,0,0.5391304347826087,0.5363984674329503,0.5529953917050692,0.5391705069124424,-0.018421052631578946,-0.047368421052631574,0.02631578947368421,-0.06052631578947367,-0.031578947368421054,-0.002631578947368421,0.010526315789473684
22,0.5257440476190476,34,mem_4,43,1,0.9857142857142857,0.45,0.15476190476190474,0.5125,-0.008823529411764706,0.0,0.014705882352941176,0.026470588235294117,-0.01764705882352941,0.008823529411764706,-0.008823529411764706
22,0.5930790750643692,21,cognitive,44,0,0.9772727272727273,0.675,0.425925925925926,0.29411764705882354,0.019047619047619046,0.0,-0.0047619047619047615,0.03809523809523809,0.0,0.02857142857142857,-0.03809523809523809
22,0.34657087551824395,32,cognitive,44,1,0.4285714285714286,0.12727272727272726,0.4008097165991903,0.42962962962962964,-0.103125,-0.05,-0.059375,-0.025,-0.021875,-0.03125,-0.025
22,0.5438466625966626,31,mem_4,44,0,0.4461538461538462,0.6851851851851851,0.3833333333333333,0.6607142857142857,0.016129032258064516,0.0,0.061290322580645165,0.01935483870967742,0.032258064516129024,0.03225806451612903,0.02258064516129032
22,0.5313335323011067,38,mem_4,44,1,0.9871794871794871,0.2926267281105991,0.3407202216066482,0.5048076923076923,-0.02631578947368421,-0.021052631578947368,-0.023684210526315787,-0.05,-0.07105263157894737,-0.018421052631578946,-0.02894736842105263
22,0.6878008021390374,19,cognitive,45,0,0.975,0.7352941176470588,0.34090909090909094,0.7,0.02631578947368421,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.0,0.021052631578947368
22,0.7091021825396825,34,cognitive,45,1,0.7847222222222222,0.7847222222222222,0.28125,0.9857142857142857,-1.1102230246251566e-17,0.13823529411764704,0.06470588235294115,0.07941176470588233,0.10588235294117646,0.1264705882352941,0.20294117647058824
22,0.6783596837944664,27,mem_4,45,0,0.5543478260869565,0.5340909090909091,0.625,1.0,-0.05185185185185185,-0.037037037037037035,-0.03333333333333333,-0.014814814814814814,0.0037037037037037034,-0.025925925925925925,-0.014814814814814814
22,0.42349163679808843,34,mem_4,45,1,0.23655913978494625,0.5333333333333333,0.5026455026455027,0.4214285714285714,0.0,-0.020588235294117647,-0.03235294117647059,0.0058823529411764705,0.011764705882352941,-0.02058823529411765,-0.03823529411764706
22,0.6338189588189589,12,cognitive,46,0,0.9615384615384616,0.8181818181818181,0.5555555555555556,0.2,0.0,-0.008333333333333333,-0.041666666666666664,-0.03333333333333333,-0.05833333333333333,-0.058333333333333334,-0.058333333333333334
22,0.6404924242424241,41,cognitive,46,1,0.641025641025641,0.5256410256410257,0.615,0.7803030303030303,0.10000000000000002,0.12682926829268296,0.10487804878048783,0.06585365853658538,0.04878048780487805,0.08048780487804878,0.10975609756097562
22,0.8785590277777778,44,mem_4,46,0,0.7734375,0.9888888888888888,0.7630208333333334,0.9888888888888888,0.025000000000000012,0.04545454545454547,0.011363636363636374,0.04772727272727274,0.006818181818181826,0.054545454545454564,0.04545454545454547
22,0.7190640593154825,33,mem_4,46,1,0.9852941176470588,0.5740740740740742,0.7580645161290323,0.5588235294117647,0.042424242424242434,0.045454545454545456,0.03636363636363636,0.030303030303030304,0.01818181818181818,0.051515151515151514,-0.006060606060606061
22,0.40304103790945894,25,cognitive,47,0,0.46969696969696967,0.4423076923076923,0.412280701754386,0.28787878787878785,1.3877787807814458e-18,0.06799999999999999,0.004000000000000002,-0.028000000000000004,-0.024,0.024,0.024000000000000004
22,0.5266908212560386,28,cognitive,47,1,0.5826086956521739,0.55,0.26111111111111107,0.7130434782608696,-0.03928571428571428,0.0035714285714285713,-0.03214285714285714,-0.02142857142857143,-0.04285714285714286,0.014285714285714285,-0.0035714285714285713
22,0.5048816349282188,49,mem_4,47,0,0.5518394648829431,0.5833333333333334,0.5510204081632654,0.3333333333333333,-0.01632653061224491,-0.01632653061224491,-0.048979591836734705,-0.08775510204081635,-0.030612244897959197,-0.016326530612244906,-0.02857142857142858
22,0.544723593636637,29,mem_4,47,1,0.3571428571428571,0.5185185185185185,0.7307692307692307,0.572463768115942,0.03103448275862069,0.02413793103448276,0.013793103448275862,0.006896551724137931,0.017241379310344827,0.013793103448275862,-0.013793103448275862
22,0.4112373737373737,23,cognitive,48,0,0.5909090909090908,0.43181818181818177,0.26666666666666666,0.3555555555555555,0.0,-0.017391304347826087,-0.04347826086956521,-0.03913043478260869,-0.013043478260869565,-0.017391304347826087,-0.004347826086956522
22,0.359893899204244,30,cognitive,48,1,0.31034482758620685,0.3942307692307693,0.25499999999999995,0.48,0.0,0.01,0.03,0.006666666666666666,-0.06666666666666668,0.013333333333333332,-0.013333333333333332
22,0.6288846343873518,26,mem_4,48,0,0.9375,0.51875,0.696969696969697,0.3623188405797101,-0.03461538461538462,0.019230769230769232,0.015384615384615385,0.0038461538461538464,0.0,-0.026923076923076928,0.0
22,0.6288262758414063,37,mem_4,48,1,0.986842105263158,0.2352941176470588,0.803921568627451,0.489247311827957,-0.05675675675675677,-0.03513513513513514,-0.024324324324324326,-0.02702702702702703,-0.013513513513513514,-0.05135135135135136,-0.0783783783783784
22,0.6000000000000001,22,cognitive,49,0,0.5833333333333334,0.5875,0.6041666666666667,0.625,0.0,-0.01818181818181818,-0.02727272727272727,-0.08636363636363636,-0.06363636363636363,-0.05,-0.022727272727272728
22,0.38764880952380953,31,cognitive,49,1,0.5952380952380952,0.25,0.40952380952380957,0.29583333333333334,-0.016129032258064516,-0.02258064516129032,-0.0032258064516129032,-0.01935483870967742,-0.0064516129032258064,-0.029032258064516127,-0.032258064516129024
22,0.6372023809523809,34,mem_4,49,0,0.6083333333333334,0.5214285714285715,0.43333333333333335,0.9857142857142857,0.026470588235294114,0.05588235294117646,0.023529411764705875,0.03529411764705882,-4.163336342344337e-18,0.02941176470588235,0.06764705882352941
22,0.6493812217330368,42,mem_4,49,1,0.9883720930232558,0.5121951219512195,0.48214285714285715,0.6148148148148148,0.007142857142857143,-0.0023809523809523807,-0.011904761904761904,0.02142857142857143,0.0047619047619047615,0.02142857142857143,0.016666666666666666
22,0.7465277777777778,19,cognitive,50,0,0.975,0.711111111111111,0.7,0.6000000000000001,0.02631578947368421,0.015789473684210527,-0.015789473684210527,0.02631578947368421,0.010526315789473684,-0.06315789473684211,0.015789473684210527
22,0.4471345727833617,34,cognitive,50,1,0.40476190476190477,0.7566137566137565,0.3771626297577855,0.25,-6.938893903907229e-19,-0.03235294117647059,-0.02058823529411765,-0.06470588235294117,-0.038235294117647055,-0.023529411764705882,-0.03529411764705882
22,0.6144014755405884,44,mem_4,50,0,0.5,0.68125,0.533498759305211,0.7428571428571429,-0.013636363636363641,0.013636363636363632,-0.002272727272727276,0.031818181818181815,0.009090909090909085,0.022727272727272724,0.015909090909090907
22,0.5560525412087912,34,mem_4,50,1,0.9857142857142857,0.359375,0.4464285714285714,0.4326923076923077,-0.023529411764705882,0.0029411764705882353,0.008823529411764706,0.008823529411764706,0.01764705882352941,-0.0029411764705882353,0.01764705882352941
22,0.650820707070707,17,cognitive,51,0,0.9722222222222222,0.875,0.15,0.6060606060606061,-0.011764705882352941,-0.01764705882352941,-0.029411764705882353,-0.0058823529411764705,-0.052941176470588235,-0.03529411764705882,-0.03529411764705882
22,0.3918397778691897,36,cognitive,51,1,0.6153846153846154,0.3863636363636364,0.40384615384615385,0.16176470588235298,-0.05277777777777778,-0.01388888888888889,-0.06944444444444445,0.005555555555555555,-0.058333333333333334,-0.016666666666666666,-0.030555555555555558
22,0.7203813932980601,27,mem_4,51,0,0.9821428571428572,0.5493827160493827,0.7944444444444445,0.5555555555555556,0.01111111111111111,0.02222222222222222,0.029629629629629627,0.014814814814814814,-0.018518518518518517,0.014814814814814814,0.007407407407407407
22,0.5532634032634032,23,mem_4,51,1,0.31818181818181823,0.7254901960784313,0.6078431372549019,0.5615384615384615,-0.017391304347826087,0.02608695652173913,0.02608695652173913,-0.034782608695652174,-0.004347826086956522,-0.013043478260869565,0.02608695652173913
22,0.7602941176470588,16,cognitive,52,0,0.9705882352941176,0.6833333333333333,0.4166666666666667,0.9705882352941176,-0.00625,0.0125,0.0125,-0.0125,-0.05,0.0375,0.0
22,0.6467233527659729,37,cognitive,52,1,0.986842105263158,0.45962732919254656,0.5029239766081872,0.6375,-0.04594594594594595,-0.07027027027027027,-0.06216216216216217,-0.010810810810810811,-0.03513513513513514,-0.010810810810810811,0.05405405405405406
22,0.6654001090310289,46,mem_4,52,0,0.9013157894736842,0.6636636636636637,0.5841209829867675,0.5125000000000001,0.04565217391304348,0.06521739130434782,0.08043478260869567,0.1173913043478261,0.0391304347826087,0.08478260869565218,0.1347826086956522
22,0.721396333405742,30,mem_4,52,1,0.9838709677419355,0.7901234567901234,0.6399999999999999,0.4715909090909091,0.023333333333333334,-0.010000000000000005,-0.003333333333333334,-0.010000000000000002,0.04,0.01333333333333333,0.03
22,0.4441287878787879,19,cognitive,53,0,0.6666666666666667,0.41666666666666663,0.1931818181818182,0.5,-0.010526315789473684,-0.031578947368421054,0.0,-0.0894736842105263,-0.042105263157894736,-0.05263157894736842,-0.02631578947368421
22,0.35244735979308206,34,cognitive,53,1,0.09677419354838712,0.5357142857142857,0.45714285714285713,0.3201581027667984,-0.011764705882352941,-0.014705882352941175,0.0,0.014705882352941175,-0.020588235294117647,-0.014705882352941176,-0.03529411764705882
22,0.5584493332338161,31,mem_4,53,0,0.5344827586206897,0.6488095238095238,0.4393939393939394,0.6111111111111112,-0.012903225806451613,-0.01935483870967742,0.0,-0.04193548387096774,-0.01935483870967742,-0.06451612903225805,-0.00967741935483871
22,0.40374547761659,44,mem_4,53,1,0.5087719298245614,0.43243243243243235,0.396694214876033,0.2770833333333333,-0.004545454545454545,-0.022727272727272728,-0.01818181818181818,-0.006818181818181818,-0.00909090909090909,-0.015909090909090907,-0.03636363636363636
22,0.418461930226636,23,mem_4,54,0,0.4558823529411764,0.5227272727272727,0.5999999999999999,0.09523809523809523,0.0173913043478261,-0.008695652173913025,0.008695652173913054,0.026086956521739153,0.05652173913043481,0.026086956521739146,0.008695652173913054
22,0.587136231061861,45,mem_4,54,1,0.7441860465116279,0.5848765432098765,0.313953488372093,0.7055288461538461,0.022222222222222216,0.057777777777777775,0.08444444444444443,0.05111111111111109,0.02444444444444444,0.06444444444444443,0.08
22,0.5814145255803471,33,mem_4,55,0,0.32758620689655177,0.5277777777777778,0.485,0.9852941176470588,0.0,-0.021212121212121213,-0.015151515151515152,-0.0030303030303030303,0.0,-0.02727272727272727,-0.015151515151515152
22,0.6090411455727094,44,mem_4,55,1,0.9888888888888888,0.5212355212355212,0.4878048780487805,0.43823529411764706,-0.02727272727272727,0.0022727272727272726,-0.015909090909090907,0.0,-0.004545454545454545,-0.01818181818181818,-0.00909090909090909
22,0.7046575311695564,201,mem_4,AU0903,0,0.6475150364039253,0.5407482305358948,0.6328421052631579,0.9975247524752475,0.003980099502487564,0.009950248756218905,0.01890547263681592,-0.0024875621890547233,0.0009950248756218944,0.006965174129353236,0.03980099502487563
22,0.68831722729616,209,mem_4,Ak1804,0,0.5831489675516225,0.5908893237660361,0.5816115702479339,0.9976190476190476,0.019138755980861243,0.020574162679425845,0.022966507177033503,0.015789473684210548,0.033971291866028715,0.040669856459330155,0.06507177033492825
22,0.5703986282662753,77,mem_4,IJ0305,0,0.4970588235294118,0.4685897435897436,0.6959459459459459,0.62,-0.009090909090909094,0.020779220779220786,0.007792207792207795,0.018181818181818188,-0.0012987012987012991,0.025974025974025983,0.02857142857142858
22,0.6995106463645661,193,mem_4,Lea,0,0.997422680412371,0.7769480519480519,0.752838519764508,0.2708333333333333,-0.015544041450777169,-0.00569948186528495,-0.0025906735751295095,-0.012435233160621728,-0.0010362694300517616,-0.011917098445595808,-0.023316062176165775
22,0.6572619739850709,209,mem_4,MB2410,0,0.6474474474474474,0.5047993019197208,0.5921857619577309,0.8846153846153846,0.005263157894736833,-0.003349282296650727,0.00717703349282296,0.020574162679425825,0.02870813397129186,0.038755980861244,0.06028708133971291
22,0.6587116843531877,93,mem_4,NG,0,0.5921814671814671,0.5613943808532779,0.4865900383141762,0.9946808510638299,1.6653345369377347e-17,-0.020430107526881697,0.002150537634408617,0.01612903225806454,-0.0075268817204300845,0.041935483870967766,0.00967741935483873
22,0.4661610178155156,148,mem_4,PD1907,0,0.4342375199452929,0.36880387931034486,0.5449172576832151,0.5166854143232096,-0.0013513513513513514,-0.005405405405405406,-0.007432432432432433,0.004054054054054054,-0.01756756756756757,-0.00472972972972973,-0.01283783783783784
22,0.6073970206159383,209,mem_4,P_10848,0,0.4243281471004243,0.5393437862950058,0.4682971014492754,0.9976190476190476,-0.006220095693779915,-0.011483253588516757,-0.007655502392344504,-0.016267942583732063,-0.011961722488038284,-0.0033492822966507243,-0.011004784688995229
22,0.5797891870300117,149,mem_4,an1312,0,0.549342105263158,0.5913978494623656,0.5985081175954365,0.5799086757990868,0.0013422818791946455,0.010067114093959748,0.014093959731543638,-0.021476510067114075,-0.0013422818791946178,-0.012751677852348976,0.033557046979865786
22,0.6800375091199549,209,mem_4,do2205,0,0.5675714285714286,0.5526509572901325,0.6023086029992107,0.9976190476190476,-0.017224880382775122,0.014354066985645933,-0.005741626794258372,-0.015789473684210527,-0.02583732057416268,0.034449760765550244,0.058373205741626785
22,0.6440549580011514,93,mem_4,katost,0,0.9946808510638299,0.5714285714285714,0.5249252243270189,0.48518518518518516,0.019354838709677403,-0.030107526881720453,-1.6653345369377347e-17,-0.004301075268817229,0.0010752688172042835,-0.0043010752688172225,0.0075268817204300845
22,0.6843172540896709,173,mem_4,km0610,0,0.586081081081081,0.5644487303117969,0.5896127681841967,0.9971264367816091,0.026011560693641606,0.009248554913294793,-0.0023121387283236983,0.021965317919075134,0.024277456647398832,0.031213872832369927,0.053757225433526
22,0.6542778604497355,24,mem_4,kma25,0,0.6953125,0.5714285714285714,0.37037037037037035,0.98,-0.09166666666666665,-0.04166666666666667,-0.0625,-0.0625,-0.008333333333333335,-0.029166666666666667,-0.020833333333333336
22,0.5131542260962733,165,mem_4,mJ2510,0,0.620777027027027,0.46294117647058824,0.7859718716191851,0.18292682926829273,-0.0006060606060606016,0.012121212121212121,-0.017575757575757574,-0.009090909090909089,0.0066666666666666706,0.02121212121212121,0.01636363636363636
22,0.7408692428120673,101,mem_4,madu,0,0.664484126984127,0.6621323529411766,0.6417624521072796,0.9950980392156862,0.016831683168316854,0.04851485148514853,0.04455445544554458,0.021782178217821795,0.0633663366336634,0.07524752475247527,0.10396039603960398
22,0.7611137824210545,85,mem_4,mg1504,0,0.8106884057971014,0.5458896396396397,0.6936910377358491,0.9941860465116279,0.004705882352941193,0.037647058823529436,0.05058823529411767,-0.004705882352941157,0.0458823529411765,0.06588235294117649,0.08000000000000002
22,0.5326013464276504,101,mem_4,mk0309,0,0.255,0.6407232704402516,0.5654901960784313,0.6691919191919191,-0.013861386138613851,-0.025742574257425727,-0.026732673267326718,0.013861386138613874,-0.01584158415841582,8.326672684688674e-18,0.021782178217821795
22,0.7653893951946976,101,mem_4,snowboardzistka,0,0.528169014084507,0.5431924882629108,0.9950980392156863,0.9950980392156863,0.02277227722772277,0.024752475247524764,0.0207920792079208,0.024752475247524774,0.017821782178217838,0.04257425742574256,0.022772277227722793
22,0.8286361370758254,157,mem_4,st0704,0,0.778956228956229,0.768227424749164,0.7705254515599342,0.9968354430379747,0.03821656050955413,0.04012738853503184,0.059235668789808904,0.061783439490445846,0.08343949044585987,0.08152866242038215,0.1515923566878981
22,0.8473624180211007,209,mem_4,wp3004,0,0.6954662104362704,0.6987453664100371,0.9976190476190476,0.9976190476190476,-0.006220095693779936,-0.006220095693779959,-0.004784688995215336,-0.001435406698564623,-0.02392344497607659,-0.025358851674641202,-0.017703349282296686
