fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
36,0.5522804774083547,35,cognitive,41,1,0.43333333333333335,0.33496732026143794,0.45471014492753625,0.9861111111111112,-0.02857142857142857,-0.04857142857142858,-0.05714285714285715,-0.04,-0.008571428571428572,-0.06,-0.08571428571428572
36,0.8495871985157699,35,mem_4,41,0,0.9696969696969697,0.8265306122448979,0.8787878787878788,0.7233333333333334,-6.938893903907228e-18,-0.002857142857142861,0.022857142857142854,0.022857142857142847,-0.011428571428571437,0.02285714285714285,0.04857142857142857
36,0.7327445652173913,25,mem_4,41,1,0.7,0.9130434782608695,0.6304347826086957,0.6875,0.05599999999999998,0.11599999999999996,0.03999999999999998,0.05199999999999998,0.13199999999999998,0.072,0.09199999999999998
36,0.7048706501831502,15,cognitive,42,0,0.96875,0.5769230769230769,0.4166666666666667,0.8571428571428572,0.12,0.10000000000000002,0.006666666666666679,0.12666666666666668,0.09333333333333335,0.08,0.10666666666666669
36,0.48343970102107214,38,cognitive,42,1,0.4375,0.5235457063711911,0.5673076923076923,0.4054054054054054,-0.007894736842105263,0.007894736842105263,0.002631578947368421,-0.044736842105263165,-0.060526315789473685,-0.02894736842105263,-0.013157894736842105
36,0.4748827561327561,37,mem_4,42,0,0.48484848484848486,0.34325396825396826,0.3214285714285714,0.75,-0.002702702702702703,-0.01891891891891892,-0.04054054054054054,-0.005405405405405406,0.005405405405405406,0.010810810810810811,0.005405405405405406
36,0.7045454545454546,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.42727272727272725,0.4363636363636364,0.0,-0.02857142857142857,-0.009523809523809523,-0.03809523809523809,-0.03809523809523809,-0.019047619047619046,-0.03809523809523809
36,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.625,0.5,0.4444444444444444,0.12222222222222223,0.03333333333333333,0.1,0.01111111111111111,0.12222222222222223,0.06666666666666668,-0.01111111111111111
36,0.4510181704260652,44,cognitive,43,1,0.35000000000000003,0.5071428571428571,0.425,0.5219298245614035,0.006818181818181822,-0.009090909090909085,0.03636363636363636,0.018181818181818188,1.3877787807814458e-18,0.01818181818181818,0.04772727272727273
36,0.5556013467920418,38,mem_4,43,0,0.5855072463768116,0.5862068965517241,0.5345622119815668,0.5161290322580645,-0.015789473684210527,-0.03684210526315789,-0.010526315789473684,-0.03684210526315789,-0.018421052631578946,0.031578947368421054,0.002631578947368421
36,0.5160714285714285,34,mem_4,43,1,0.9857142857142857,0.4,0.2202380952380952,0.45833333333333337,-0.023529411764705882,-0.0058823529411764705,-0.011764705882352941,0.0,-0.008823529411764706,-0.026470588235294117,-0.023529411764705882
36,0.5229061447811447,21,cognitive,44,0,0.9772727272727273,0.5125000000000001,0.35185185185185186,0.25,-0.03333333333333333,-0.03333333333333333,-0.03809523809523809,0.0,-0.06666666666666665,-0.047619047619047616,-0.05714285714285714
36,0.37075359460227886,32,cognitive,44,1,0.3482142857142857,0.32727272727272727,0.3927125506072875,0.41481481481481486,-0.040625,0.015625,-0.00625,0.025,0.0375,0.015625,0.01875
36,0.5408844627594629,31,mem_4,44,0,0.49230769230769234,0.6944444444444445,0.38750000000000007,0.5892857142857143,-0.016129032258064516,-0.016129032258064516,0.0064516129032258064,0.012903225806451613,-0.02258064516129032,-0.0032258064516129032,-0.04516129032258064
36,0.5347374032492096,38,mem_4,44,1,0.9871794871794871,0.35253456221198154,0.39058171745152354,0.4086538461538461,0.010526315789473684,0.03421052631578947,-0.002631578947368421,-0.002631578947368421,-0.02631578947368421,0.023684210526315787,0.007894736842105263
36,0.637362596553773,19,cognitive,45,0,0.975,0.676470588235294,0.4090909090909091,0.4888888888888889,-0.010526315789473684,0.0,-0.015789473684210527,-0.042105263157894736,-0.005263157894736842,-0.03684210526315789,-0.031578947368421054
36,0.6635292658730159,34,cognitive,45,1,0.65625,0.7465277777777778,0.265625,0.9857142857142857,0.00882352941176473,0.09117647058823532,0.035294117647058844,0.0735294117647059,0.020588235294117668,0.11470588235294121,0.21470588235294122
36,0.6752099802371541,27,mem_4,45,0,0.45652173913043476,0.5568181818181818,0.6875,1.0,-0.0037037037037037034,-0.01111111111111111,0.01111111111111111,-0.014814814814814814,0.01111111111111111,-0.025925925925925925,-0.037037037037037035
36,0.4257045784263527,34,mem_4,45,1,0.2150537634408602,0.5625,0.5502645502645503,0.375,0.014705882352941175,0.014705882352941176,0.002941176470588234,0.01764705882352941,0.044117647058823525,-0.0029411764705882366,-1.3877787807814458e-18
36,0.46740481740481743,12,cognitive,46,0,0.9615384615384616,0.36363636363636365,0.4444444444444445,0.09999999999999998,0.0,-0.008333333333333333,-0.041666666666666664,-0.016666666666666666,-0.08333333333333333,-0.06666666666666668,-0.058333333333333334
36,0.6032808857808858,41,cognitive,46,1,0.641025641025641,0.5051282051282051,0.57,0.696969696969697,0.06585365853658538,0.05609756097560975,0.08292682926829267,0.014634146341463409,0.04390243902439024,0.05609756097560974,0.05121951219512194
36,0.8824652777777777,44,mem_4,46,0,0.7708333333333334,0.9888888888888888,0.78125,0.9888888888888888,0.0340909090909091,0.031818181818181836,9.714451465470119e-18,0.011363636363636374,0.011363636363636371,0.03863636363636365,0.05454545454545455
36,0.6736166016585845,33,mem_4,46,1,0.9852941176470588,0.5925925925925926,0.6129032258064516,0.5036764705882353,0.042424242424242434,0.045454545454545456,0.02727272727272727,0.0393939393939394,0.04242424242424243,0.03333333333333333,0.03333333333333334
36,0.37707796589375536,25,cognitive,47,0,0.4242424242424242,0.40384615384615385,0.3771929824561404,0.303030303030303,-0.024,-0.039999999999999994,-0.068,-0.072,-0.06400000000000002,-0.02,-0.036
36,0.5739885265700483,28,cognitive,47,1,0.4956521739130435,0.6875,0.3388888888888889,0.7739130434782608,-0.04285714285714286,0.0035714285714285713,-0.03214285714285714,0.0035714285714285713,-0.06428571428571428,0.014285714285714285,0.007142857142857143
36,0.49492687264426394,49,mem_4,47,0,0.5334448160535117,0.5363247863247863,0.5476190476190477,0.3623188405797101,1.1102230246251566e-17,8.326672684688674e-18,-0.004081632653061213,-0.014285714285714277,8.326672684688674e-18,-0.0183673469387755,1.1102230246251566e-17
36,0.46604311549963723,29,mem_4,47,1,0.1071428571428571,0.5925925925925926,0.6282051282051282,0.536231884057971,0.05517241379310345,0.04827586206896552,0.03793103448275863,0.027586206896551724,0.013793103448275862,0.020689655172413796,0.010344827586206896
36,0.3791666666666667,23,cognitive,48,0,0.7272727272727273,0.3560606060606061,0.16666666666666669,0.26666666666666666,-0.017391304347826087,-0.02608695652173913,-0.06956521739130435,-0.004347826086956522,-0.030434782608695653,0.0,-0.004347826086956522
36,0.31473275862068967,30,cognitive,48,1,0.13793103448275867,0.375,0.2899999999999999,0.456,-0.016666666666666666,-0.026666666666666665,0.0,-0.026666666666666672,-0.06666666666666667,-0.016666666666666666,-0.03
36,0.6131875823451909,26,mem_4,48,0,0.9375,0.5249999999999999,0.6424242424242423,0.34782608695652173,-0.007692307692307693,0.03461538461538462,0.015384615384615385,0.026923076923076928,0.015384615384615385,-0.026923076923076928,-0.011538461538461539
36,0.6556289323878958,37,mem_4,48,1,0.986842105263158,0.22549019607843138,0.872549019607843,0.5376344086021505,-0.05135135135135136,-0.02702702702702703,-0.02702702702702703,-0.04864864864864865,-0.02702702702702703,-0.06486486486486487,-0.07027027027027029
36,0.5317708333333333,22,cognitive,49,0,0.5104166666666667,0.3875,0.6291666666666667,0.6000000000000001,0.0,0.0,-0.004545454545454545,-0.01818181818181818,-0.03636363636363636,-0.05,-0.00909090909090909
36,0.4526785714285715,31,cognitive,49,1,0.5357142857142857,0.4047619047619047,0.3952380952380953,0.475,-0.029032258064516127,-0.0064516129032258064,-0.025806451612903226,-0.04193548387096774,-0.016129032258064516,-0.012903225806451613,-0.00967741935483871
36,0.6793154761904762,34,mem_4,49,0,0.6541666666666666,0.5607142857142857,0.5166666666666667,0.9857142857142857,-0.0029411764705882305,-0.008823529411764704,0.005882352941176474,0.00294117647058824,0.005882352941176475,0.011764705882352944,0.04705882352941178
36,0.648784408933843,42,mem_4,49,1,0.9883720930232558,0.5121951219512195,0.4846938775510204,0.6098765432098765,0.0023809523809523807,-0.019047619047619046,0.009523809523809523,0.0,-0.011904761904761904,0.011904761904761904,0.0
36,0.6903769841269841,19,cognitive,50,0,0.975,0.5888888888888889,0.6833333333333333,0.5142857142857143,0.05789473684210526,0.07368421052631578,0.03684210526315789,0.05263157894736842,0.03684210526315789,0.021052631578947368,0.042105263157894736
36,0.47098769246260597,34,cognitive,50,1,0.3869047619047619,0.6296296296296297,0.38408304498269896,0.48333333333333334,0.0323529411764706,0.0323529411764706,-0.014705882352941175,2.7755575615628915e-18,0.02941176470588236,0.01470588235294118,0.01470588235294118
36,0.5694334283547994,44,mem_4,50,0,0.3571428571428571,0.6729166666666667,0.511166253101737,0.7365079365079366,-0.018181818181818177,-0.03409090909090908,-0.002272727272727271,0.013636363636363636,-0.011363636363636362,-0.002272727272727272,-0.015909090909090907
36,0.5736807463369964,34,mem_4,50,1,0.9857142857142857,0.359375,0.488095238095238,0.46153846153846156,-0.01764705882352941,0.0058823529411764705,-0.005882352941176472,0.0029411764705882353,0.01764705882352941,-0.0058823529411764705,0.01764705882352941
36,0.7047032828282829,17,cognitive,51,0,0.9722222222222222,0.9375,0.3333333333333333,0.5757575757575757,0.0,-0.01764705882352941,-0.023529411764705882,-0.011764705882352941,0.0,-0.01764705882352941,-0.023529411764705882
36,0.42356320150437804,36,cognitive,51,1,0.6884615384615385,0.487012987012987,0.3423076923076923,0.17647058823529416,-0.038888888888888896,-0.0027777777777777775,-0.03333333333333334,0.01388888888888889,-0.01388888888888889,-0.01944444444444444,-0.01388888888888889
36,0.7412147266313933,27,mem_4,51,0,0.9821428571428572,0.6049382716049383,0.7388888888888889,0.6388888888888888,0.04814814814814815,0.059259259259259255,0.04074074074074074,-0.018518518518518517,0.007407407407407407,0.04814814814814815,0.029629629629629627
36,0.4756410256410256,23,mem_4,51,1,0.0,0.6470588235294117,0.6862745098039216,0.5692307692307692,0.013043478260869565,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.004347826086956522,0.02608695652173913,0.03913043478260869
36,0.7644607843137255,16,cognitive,52,0,0.9705882352941176,0.7000000000000001,0.41666666666666663,0.9705882352941176,-0.01875,-0.0375,0.00625,-0.03125,-0.04375,0.0125,-0.025
36,0.6437539727943047,37,cognitive,52,1,0.986842105263158,0.4565217391304348,0.49415204678362573,0.6375,-0.013513513513513514,-0.013513513513513514,-0.010810810810810811,0.032432432432432434,0.024324324324324326,0.016216216216216217,0.07837837837837838
36,0.6620518538636139,46,mem_4,52,0,0.9342105263157895,0.6786786786786787,0.551984877126654,0.48333333333333334,0.01956521739130434,0.03913043478260869,0.03695652173913042,0.06956521739130435,0.041304347826086954,0.05,0.09130434782608696
36,0.748514459107201,30,mem_4,52,1,0.9838709677419355,0.7777777777777778,0.704,0.5284090909090909,0.019999999999999997,-0.010000000000000005,-0.026666666666666672,-0.003333333333333334,0.04,0.019999999999999997,0.04
36,0.4556051587301587,19,cognitive,53,0,0.6111111111111112,0.44047619047619047,0.24999999999999997,0.5208333333333334,0.047368421052631574,0.005263157894736842,0.021052631578947368,0.005263157894736842,0.005263157894736842,-0.021052631578947368,0.0
36,0.3671082190366903,34,cognitive,53,1,0.29032258064516125,0.49404761904761907,0.3678571428571429,0.31620553359683795,-0.038235294117647055,0.008823529411764706,0.0058823529411764705,0.011764705882352938,-0.041176470588235294,0.011764705882352941,-0.011764705882352941
36,0.5845147429199153,31,mem_4,53,0,0.6551724137931034,0.6250000000000001,0.45959595959595956,0.5982905982905984,-0.02258064516129032,-0.01935483870967742,-0.016129032258064516,-0.04838709677419355,-0.016129032258064516,-0.04516129032258064,-0.012903225806451613
36,0.3725602510366266,44,mem_4,53,1,0.4122807017543859,0.42084942084942084,0.39669421487603307,0.26041666666666663,-0.0022727272727272726,-0.013636363636363637,-0.031818181818181815,-0.01818181818181818,-0.015909090909090907,-0.01818181818181818,-0.025
36,0.4027056277056277,23,mem_4,54,0,0.4166666666666667,0.5227272727272727,0.5999999999999999,0.07142857142857145,0.013043478260869565,-0.039130434782608706,0.0,-0.026086956521739136,0.013043478260869563,-2.7755575615628915e-18,-0.021739130434782608
36,0.5726175662282735,45,mem_4,54,1,0.6976744186046512,0.5725308641975309,0.29069767441860467,0.7295673076923077,0.06666666666666665,0.07111111111111112,0.07999999999999999,0.062222222222222213,0.013333333333333341,0.05111111111111111,0.09777777777777777
36,0.5320186580379278,33,mem_4,55,0,0.18103448275862066,0.5317460317460316,0.43,0.9852941176470588,0.0,-0.0030303030303030303,-0.00909090909090909,-0.012121212121212121,0.0,-0.0030303030303030303,-0.015151515151515152
36,0.5986198280674607,44,mem_4,55,1,0.9888888888888888,0.4362934362934363,0.46341463414634143,0.5058823529411764,-0.006818181818181818,-0.002272727272727272,0.013636363636363636,0.009090909090909092,-0.0045454545454545435,-0.004545454545454544,0.03409090909090908
36,0.7106551416536793,201,mem_4,AU0903,0,0.6462488129154796,0.5511627906976743,0.6476842105263158,0.9975247524752475,-0.00547263681592039,0.007462686567164187,0.023383084577114435,-0.0004975124378109374,0.0024875621890547346,0.015920398009950258,0.04427860696517414
36,0.6992785407250934,209,mem_4,Ak1804,0,0.603429203539823,0.6139378125679495,0.5821280991735537,0.9976190476190476,-0.001435406698564612,0.009569377990430606,0.0014354066985645618,-0.009569377990430644,0.0014354066985645618,0.038277511961722466,0.030143540669856445
36,0.5713391728832905,77,mem_4,IJ0305,0,0.4676470588235294,0.46987179487179487,0.7545045045045045,0.5933333333333334,0.0038961038961038974,0.0038961038961038974,0.0012987012987012991,0.012987012987012991,-0.0051948051948051965,0.01558441558441559,0.022077922077922085
36,0.6977274522493176,193,mem_4,Lea,0,0.9974226804123711,0.7814935064935065,0.7515769554247267,0.26041666666666663,-0.010362694300518083,-0.005699481865284917,0.007772020725388629,-0.010880829015543969,-0.004145077720207202,-0.008290155440414448,-0.01450777202072533
36,0.6369200889492124,209,mem_4,MB2410,0,0.6346346346346348,0.5725712623618382,0.6097052280311457,0.7307692307692308,0.04354066985645931,0.028229665071770316,0.023444976076555005,0.05598086124401912,0.04545454545454543,0.04832535885167462,0.07607655502392341
36,0.6707661505749187,93,mem_4,NG,0,0.5834942084942085,0.5301768990634754,0.5747126436781609,0.9946808510638299,0.005376344086021489,-0.03978494623655915,-0.02365591397849463,-0.030107526881720435,-0.026881720430107524,0.03118279569892473,0.03870967741935484
36,0.46266963306681647,148,mem_4,PD1907,0,0.4077957602005927,0.37715517241379304,0.5216706067769896,0.5440569928758905,-0.014864864864864866,0.002027027027027027,-0.010810810810810811,0.007432432432432433,-0.008108108108108109,-0.010810810810810811,-0.022972972972972978
36,0.5968138000267986,209,mem_4,P_10848,0,0.39674681753889673,0.5274390243902439,0.4654503105590062,0.9976190476190475,-0.012440191387559845,-0.011483253588516772,-0.00813397129186606,-0.019617224880382804,-0.01722488038277515,-0.01435406698564597,-0.013397129186602897
36,0.6054267799881448,149,mem_4,an1312,0,0.5657894736842106,0.5888023730070449,0.5844668714348398,0.682648401826484,0.004697986577181235,-0.0020134228187919266,0.024161073825503376,0.0026845637583892802,0.0033557046979866057,-0.0006711409395972867,0.03221476510067116
36,0.685147461872486,209,mem_4,do2205,0,0.5483333333333333,0.541421207658321,0.6532162588792422,0.9976190476190476,-0.0009569377990430617,-0.005741626794258376,0.0014354066985645924,0.0038277511961722493,0.007655502392344499,0.053110047846889955,0.06315789473684211
36,0.6454364589651549,93,mem_4,katost,0,0.9946808510638298,0.5786679536679536,0.5528414755732802,0.45555555555555555,0.004301075268817217,-0.04838709677419355,0.003225806451612906,0.008602150537634422,0.005376344086021512,-0.004301075268817195,0.021505376344086037
36,0.68520730166659,173,mem_4,km0610,0,0.605,0.5768241722918676,0.5618785975928833,0.9971264367816092,0.011560693641618491,0.0017341040462427737,-0.0017341040462427737,0.023699421965317907,0.035260115606936406,0.020809248554913284,0.0491329479768786
36,0.6226661706349206,24,mem_4,kma25,0,0.578125,0.5714285714285714,0.3611111111111111,0.98,-0.020833333333333332,0.008333333333333337,-0.024999999999999994,-0.029166666666666664,-0.02083333333333333,0.012500000000000002,2.7755575615628915e-18
36,0.5425342916499996,165,mem_4,mJ2510,0,0.6535050675675677,0.5255882352941176,0.8020194734944104,0.18902439024390238,0.004848484848484838,0.023636363636363626,-0.0187878787878788,0.007878787878787869,0.006666666666666657,0.010909090909090893,0.009090909090909077
36,0.7396939594803438,101,mem_4,madu,0,0.666468253968254,0.6525735294117646,0.6446360153256705,0.9950980392156863,-0.023762376237623777,0.03366336633663365,-0.007920792079207928,-0.003960396039603969,0.054455445544554434,0.05247524752475245,0.08811881188118811
36,0.7501031627468274,85,mem_4,mg1504,0,0.7789855072463767,0.5199887387387387,0.7072523584905661,0.9941860465116279,0.01176470588235291,0.031764705882352924,0.0576470588235294,0.0364705882352941,0.06117647058823528,0.0752941176470588,0.08705882352941174
36,0.4916761188466238,101,mem_4,mk0309,0,0.07500000000000001,0.6536949685534592,0.5890196078431372,0.648989898989899,0.0079207920792079,-0.008910891089108919,0.0039603960396039474,0.029702970297029674,0.008910891089108896,0.0386138613861386,0.04554455445544553
36,0.7528307097486882,101,mem_4,snowboardzistka,0,0.5070422535211268,0.5140845070422535,0.9950980392156863,0.9950980392156863,0.020792079207920755,0.008910891089108919,0.04554455445544551,0.02475247524752474,0.014851485148514842,0.0534653465346534,0.006930693069306937
36,0.8298567042259278,157,mem_4,st0704,0,0.7695286195286196,0.7695652173913043,0.7834975369458128,0.9968354430379747,0.04713375796178343,0.06560509554140126,0.07770700636942673,0.08343949044585985,0.10764331210191083,0.11273885350318469,0.18152866242038218
36,0.8453307670373539,209,mem_4,wp3004,0,0.696036498431708,0.6900484744796123,0.9976190476190476,0.9976190476190476,0.0019138755980861455,-0.005263157894736814,-0.0004784688995215447,0.005741626794258392,-0.008133971291865993,-0.016267942583732042,-0.009090909090909094
