fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
53,0.6797402597402598,35,mem_4,41,0,0.606060606060606,0.6071428571428572,0.7424242424242424,0.7633333333333333,0.024522507563233376,0.03806886821985245,0.0171329565346241,0.0013589211739599705,0.061078086495399475,0.003266671672463417,0.010953260585665703
53,0.702391304347826,25,mem_4,41,1,0.6900000000000001,0.8695652173913043,0.5,0.75,0.06886815279722214,0.06183445081114769,0.06443741917610168,0.0910303145647049,0.03891601413488388,0.1297169029712677,0.17704005539417267
53,0.7508871336996337,15,cognitive,42,0,0.96875,0.6538461538461539,0.6666666666666667,0.7142857142857143,0.2275441586971283,0.2919316291809082,0.3427945673465729,0.3375435173511505,0.3315459191799164,0.33570319414138794,0.3151512145996094
53,0.3913733036720398,38,cognitive,42,1,0.390625,0.5401662049861495,0.4455128205128205,0.18918918918918914,0.1923963874578476,0.2695038914680481,0.29337644577026367,0.3149957060813904,0.3196335732936859,0.3190579116344452,0.3279152512550354
53,0.36919858523119387,37,mem_4,42,0,0.3333333333333333,0.5932539682539681,0.3835403726708075,0.16666666666666663,0.04539719596505165,0.112309530377388,0.151297926902771,0.19644752144813538,0.17332962155342102,0.18737724423408508,0.18830518424510956
53,0.6795454545454546,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3363636363636363,0.42727272727272725,0.08894713968038559,0.07702577114105225,0.12457374483346939,0.10926803201436996,0.19960056245326996,0.20634682476520538,0.21936680376529694
53,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.18494749069213867,0.18589599430561066,0.08461907505989075,0.15225917100906372,0.2292565256357193,0.20761224627494812,0.23384281992912292
53,0.45177396616541354,44,cognitive,43,1,0.3625,0.6023809523809524,0.3729166666666667,0.4692982456140351,0.12214360386133194,0.1817016452550888,0.23524390161037445,0.24694252014160156,0.24039040505886078,0.24125026166439056,0.23506703972816467
53,0.4726326161036225,38,mem_4,43,0,0.38550724637681155,0.4865900383141763,0.5345622119815668,0.4838709677419355,0.036787282675504684,0.0271211676299572,0.0043544708751142025,0.02987211011350155,0.007679111789911985,0.02511145919561386,0.002348160371184349
53,0.5464285714285714,34,mem_4,43,1,0.9857142857142857,0.26666666666666666,0.5416666666666666,0.3916666666666667,0.022602621465921402,0.0021698642522096634,0.006562608759850264,0.036809880286455154,0.007753168698400259,0.006261658854782581,0.02363530360162258
53,0.5246899138443256,21,cognitive,44,0,0.9772727272727273,0.4875,0.22222222222222224,0.4117647058823529,0.20406754314899445,0.15915422141551971,0.21106351912021637,0.1866612434387207,0.2871626913547516,0.23652219772338867,0.2570347487926483
53,0.3555437678792942,32,cognitive,44,1,0.25892857142857145,0.36363636363636365,0.4736842105263158,0.32592592592592595,0.09726206958293915,0.21575713157653809,0.2255360335111618,0.2633579969406128,0.20850752294063568,0.24577994644641876,0.24678708612918854
53,0.48169515669515667,31,mem_4,44,0,0.3230769230769231,0.537037037037037,0.44166666666666665,0.625,0.02964773401618004,0.036926835775375366,0.11454924941062927,0.15904326736927032,0.1333991438150406,0.10701592266559601,0.12094759941101074
53,0.6271417113290605,38,mem_4,44,1,0.9871794871794872,0.37788018433179726,0.6066481994459834,0.5368589743589743,0.07362069934606552,0.11835019290447235,0.07970934361219406,0.078842893242836,0.12034095078706741,0.16608679294586182,0.15242379903793335
53,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.09222623705863953,0.16793780028820038,0.1560320109128952,0.15333743393421173,0.14547596871852875,0.09782114624977112,0.14252878725528717
53,0.6647073412698412,34,cognitive,45,1,0.7395833333333334,0.8263888888888888,0.25,0.8428571428571427,0.11452124267816544,0.12613511085510254,0.16161423921585083,0.16156652569770813,0.1661112755537033,0.1806108057498932,0.15221239626407623
53,0.7130444283976893,27,mem_4,45,0,0.6847826086956521,0.48295454545454547,0.7613636363636364,0.9230769230769231,0.10148688405752182,0.15830844640731812,0.12188547849655151,0.14077045023441315,0.20385587215423584,0.1779453307390213,0.18019390106201172
53,0.44910180918245435,34,mem_4,45,1,0.2903225806451613,0.41666666666666663,0.5608465608465608,0.5285714285714286,0.1250072866678238,0.15487322211265564,0.18622957170009613,0.1537986397743225,0.12146306037902832,0.15944324433803558,0.16997958719730377
53,0.6416051541051542,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5185185185185186,0.45,0.2054627537727356,0.245407834649086,0.26754236221313477,0.24145770072937012,0.20842373371124268,0.25528061389923096,0.33820974826812744
53,0.6189044289044289,41,cognitive,46,1,0.7307692307692307,0.5333333333333334,0.56,0.6515151515151515,0.11556290090084076,0.1650792956352234,0.1895165890455246,0.2134905308485031,0.23172299563884735,0.2211100161075592,0.19915573298931122
53,0.7393663194444444,44,mem_4,46,0,0.43489583333333337,0.9888888888888888,0.7447916666666666,0.7888888888888889,0.0362614244222641,0.04424942284822464,0.06514190137386322,0.1183997094631195,0.09668600559234619,0.1312790960073471,0.13835810124874115
53,0.6858119860847565,33,mem_4,46,1,0.9852941176470588,0.5333333333333333,0.6290322580645161,0.5955882352941176,0.08190137892961502,0.11333364248275757,0.10359970480203629,0.0534183531999588,0.11156965047121048,0.1132189929485321,0.1260441243648529
53,0.5238160961845173,25,cognitive,47,0,0.6666666666666666,0.41025641025641024,0.7456140350877193,0.2727272727272727,0.18780015408992767,0.2321176379919052,0.18937088549137115,0.18431882560253143,0.24118536710739136,0.22834642231464386,0.20122875273227692
53,0.4758529589371981,28,cognitive,47,1,0.3826086956521739,0.49375,0.4444444444444444,0.5826086956521739,0.11679436266422272,0.17913545668125153,0.25130194425582886,0.25516995787620544,0.20410557091236115,0.22553588449954987,0.25345927476882935
53,0.4837340454576479,49,mem_4,47,0,0.42140468227424743,0.5833333333333334,0.6258503401360545,0.30434782608695654,0.04009536653757095,0.07745248079299927,0.07455440610647202,0.0607338547706604,0.02153857797384262,0.002452083397656679,0.02265818975865841
53,0.46148205659075225,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.49275362318840576,0.024568352848291397,0.04104313254356384,0.01871434412896633,0.022286102175712585,0.047919247299432755,0.0887361392378807,0.10750007629394531
53,0.3763888888888889,23,cognitive,48,0,0.36363636363636365,0.38636363636363635,0.4222222222222223,0.3333333333333333,0.11824340373277664,0.129914328455925,0.14275573194026947,0.16908694803714752,0.20917008817195892,0.23761595785617828,0.2685532569885254
53,0.3114250663129974,30,cognitive,48,1,0.13793103448275867,0.3557692307692308,0.4,0.352,0.11346781998872757,0.18581408262252808,0.2156454473733902,0.21859818696975708,0.21118026971817017,0.21643127501010895,0.22133241593837738
53,0.4672780797101449,26,mem_4,48,0,0.7291666666666667,0.53125,0.3333333333333333,0.2753623188405797,0.01320075523108244,0.023459892719984055,0.04458751156926155,0.07137195765972137,0.06724733114242554,0.08392998576164246,0.09781063348054886
53,0.644243733146909,37,mem_4,48,1,0.986842105263158,0.4117647058823529,0.6568627450980392,0.521505376344086,0.044571783393621445,0.02842918038368225,0.0169234536588192,0.020465606823563576,0.04425729438662529,0.035771001130342484,0.04614098742604256
53,0.3984375,22,cognitive,49,0,0.26041666666666663,0.4375,0.4708333333333333,0.425,0.012670007534325123,0.04657802730798721,0.09803691506385803,0.04572970047593117,0.10418570041656494,0.0869089886546135,0.03970615193247795
53,0.3894345238095238,31,cognitive,49,1,0.7380952380952381,0.29761904761904756,0.30952380952380953,0.21250000000000002,0.07961994409561157,0.07193750888109207,0.043062616139650345,0.0981585681438446,0.07358847558498383,0.07871442288160324,0.11648042500019073
53,0.5694940476190476,34,mem_4,49,0,0.7041666666666667,0.5142857142857143,0.41666666666666663,0.6428571428571428,0.004636164754629135,0.0024928199127316475,0.0360306017100811,0.11043230444192886,0.08807985484600067,0.07842288911342621,0.028647348284721375
53,0.7805271376423093,42,mem_4,49,1,0.9883720930232558,1.0,0.5510204081632653,0.582716049382716,0.005288885440677404,0.031484536826610565,0.027454424649477005,0.008345565758645535,0.018887091428041458,0.021161062642931938,0.0691480040550232
53,0.670734126984127,19,cognitive,50,0,0.975,0.48888888888888893,0.6333333333333333,0.5857142857142857,0.10281507670879364,0.20584698021411896,0.21928830444812775,0.2745390832424164,0.2740698754787445,0.24459399282932281,0.26325759291648865
53,0.5270384787902088,34,cognitive,50,1,0.5833333333333333,0.8148148148148148,0.31833910034602075,0.3916666666666666,0.1484987437725067,0.165195494890213,0.20140965282917023,0.1792861670255661,0.19345594942569733,0.20409318804740906,0.20336267352104187
53,0.5250480030721967,44,mem_4,50,0,0.2976190476190476,0.6916666666666667,0.3870967741935484,0.7238095238095238,0.039880260825157166,0.03161194548010826,0.006541080307215452,0.031585805118083954,0.03291039541363716,0.0023470455780625343,0.024962538853287697
53,0.5037975045787546,34,mem_4,50,1,0.9857142857142857,0.359375,0.30952380952380953,0.3605769230769231,0.020575709640979767,0.011015938594937325,0.07644858211278915,0.11427269876003265,0.11061395704746246,0.09125375002622604,0.040378544479608536
53,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.12008912116289139,0.19730070233345032,0.21977584064006805,0.17764677107334137,0.19184328615665436,0.1733447164297104,0.1412225365638733
53,0.49645648469177883,36,cognitive,51,1,0.6269230769230769,0.5032467532467533,0.5615384615384615,0.29411764705882354,0.07921236008405685,0.09717105329036713,0.11520054936408997,0.14378075301647186,0.1411992758512497,0.1442844420671463,0.15800775587558746
53,0.6264770723104057,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.49444444444444446,0.5972222222222222,0.06682589650154114,0.15614642202854156,0.14947688579559326,0.16841839253902435,0.1444305032491684,0.15547475218772888,0.15952642261981964
53,0.48095433977786917,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5980392156862745,0.5307692307692307,0.09457485377788544,0.055544864386320114,0.07841289043426514,0.08993040025234222,0.1696830838918686,0.14458279311656952,0.1179962158203125
53,0.7394607843137254,16,cognitive,52,0,0.9705882352941176,0.7,0.31666666666666665,0.9705882352941176,0.2354554533958435,0.3040945529937744,0.355437308549881,0.3307493329048157,0.29221111536026,0.27547040581703186,0.2923108637332916
53,0.6520856602557117,37,cognitive,52,1,0.986842105263158,0.5745341614906831,0.45321637426900585,0.59375,0.16718581318855286,0.23837599158287048,0.2592204213142395,0.300390362739563,0.33175522089004517,0.34644457697868347,0.3433057367801666
53,0.5021701895408491,46,mem_4,52,0,0.3782894736842105,0.6606606606606606,0.5822306238185255,0.3875,0.018406448885798454,0.024827707558870316,0.022944139316678047,0.020828329026699066,0.02703453227877617,0.03740762919187546,0.08813275396823883
53,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.051029425114393234,0.0738583356142044,0.049693550914525986,0.03265194967389107,0.012723593041300774,0.025478312745690346,0.06534118950366974
53,0.28354978354978355,19,cognitive,53,0,0.0,0.4523809523809524,0.4318181818181818,0.24999999999999997,0.12942254543304443,0.17796272039413452,0.22611558437347412,0.1865367442369461,0.1320580691099167,0.07513239234685898,0.15740174055099487
53,0.4093864410484326,34,cognitive,53,1,0.5483870967741935,0.3214285714285714,0.43571428571428567,0.3320158102766798,0.09352046251296997,0.13025565445423126,0.12618102133274078,0.16045449674129486,0.1851947009563446,0.22532398998737335,0.1842457503080368
53,0.6825953022073712,31,mem_4,53,0,0.8620689655172413,0.6488095238095237,0.5656565656565656,0.653846153846154,0.05318951606750488,0.004214323125779629,0.026293868198990822,0.05265066772699356,0.10142713040113449,0.021565143018960953,0.03935261070728302
53,0.45231031670924016,44,mem_4,53,1,0.6447368421052633,0.44401544401544396,0.3746556473829201,0.3458333333333333,0.05374641343951225,0.034152474254369736,0.020827099680900574,0.02116340957581997,0.004839994478970766,0.06430723518133163,0.040846943855285645
53,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.1377609670162201,0.1658191680908203,0.2153109610080719,0.2323855757713318,0.21049588918685913,0.21811142563819885,0.21211375296115875
53,0.6577577526281498,45,mem_4,54,1,0.8139534883720929,0.6820987654320987,0.4534883720930233,0.6814903846153846,0.08560109883546829,0.13885405659675598,0.1491498351097107,0.15697051584720612,0.17684388160705566,0.1787204146385193,0.1740891933441162
53,0.5122036285778679,33,mem_4,55,0,0.5948275862068966,0.4722222222222222,0.32,0.6617647058823528,0.016013210639357567,0.027106545865535736,0.035128917545080185,0.012166301719844341,0.04257392883300781,0.020333105698227882,0.009631969965994358
53,0.619442036317933,44,mem_4,55,1,0.9888888888888888,0.47876447876447875,0.5365853658536586,0.473529411764706,0.029797477647662163,0.035391632467508316,0.07331591099500656,0.03527197986841202,0.02221023663878441,0.0504007562994957,0.0732794925570488
53,0.673425986405539,201,mem_4,AU0903,0,0.6405508072174738,0.47315470171890794,0.5824736842105263,0.9975247524752475,0.1945609152317047,0.26430246233940125,0.2926936447620392,0.3051438629627228,0.3106134533882141,0.3132472634315491,0.3157905340194702
53,0.6892493651753384,209,mem_4,Ak1804,0,0.59070796460177,0.5782778864970646,0.5903925619834711,0.9976190476190476,0.10618764907121658,0.14465443789958954,0.1611759215593338,0.16839735209941864,0.17045944929122925,0.17147301137447357,0.17326447367668152
53,0.5079011760629407,77,mem_4,IJ0305,0,0.4147058823529412,0.3865384615384615,0.777027027027027,0.45333333333333325,0.036831457167863846,0.048542723059654236,0.05410144850611687,0.05660475790500641,0.06133825704455376,0.05948401242494583,0.059003934264183044
53,0.6618691043752266,193,mem_4,Lea,0,0.9974226804123711,0.6661255411255411,0.28080319596299413,0.703125,0.2307860553264618,0.31411033868789673,0.34721025824546814,0.3616476356983185,0.3679220974445343,0.3707331120967865,0.37199896574020386
53,0.5992331948431731,209,mem_4,MB2410,0,0.650900900900901,0.4698952879581152,0.631905821282907,0.6442307692307692,0.14093457162380219,0.19172893464565277,0.21293534338474274,0.22351697087287903,0.229181170463562,0.23159974813461304,0.23266039788722992
53,0.6908657482259624,93,mem_4,NG,0,0.5936293436293436,0.5946930280957337,0.5804597701149425,0.9946808510638298,0.09470722079277039,0.1295468956232071,0.13885897397994995,0.14336982369422913,0.14805808663368225,0.14726413786411285,0.15021485090255737
53,0.4260926707156951,148,mem_4,PD1907,0,0.35627991793936636,0.4129849137931034,0.42966903073286056,0.5054368203974503,0.11047956347465515,0.14860615134239197,0.15876758098602295,0.16494432091712952,0.15948867797851562,0.16250380873680115,0.16257937252521515
53,0.6015447985678737,209,mem_4,P_10848,0,0.47736916548797736,0.5211236933797909,0.41006728778467905,0.9976190476190476,0.22767145931720734,0.3092910945415497,0.34158211946487427,0.35548755526542664,0.36155781149864197,0.36426684260368347,0.36530202627182007
53,0.5475240553059577,149,mem_4,an1312,0,0.5648496240601504,0.60706340378198,0.45425625274243087,0.5639269406392694,0.2094927281141281,0.28372958302497864,0.3183644115924835,0.3350813388824463,0.3403938412666321,0.3448135256767273,0.3449517786502838
53,0.6558140383566995,209,mem_4,do2205,0,0.547952380952381,0.53240058910162,0.5452841357537491,0.9976190476190475,0.143925741314888,0.19453629851341248,0.2172895073890686,0.22682416439056396,0.23093433678150177,0.2341507226228714,0.2354089766740799
53,0.5931804428008635,93,mem_4,katost,0,0.9946808510638299,0.596042471042471,0.3708873379860419,0.4111111111111111,0.23608550429344177,0.3204801082611084,0.3545491099357605,0.3702581524848938,0.377131849527359,0.3802814781665802,0.38213133811950684
53,0.667359371348967,173,mem_4,km0610,0,0.6106756756756757,0.5953873352619736,0.4662480376766091,0.9971264367816092,0.22052329778671265,0.2973271310329437,0.3281848430633545,0.3414583206176758,0.34733453392982483,0.34998250007629395,0.351186066865921
53,0.7044246031746031,24,mem_4,kma25,0,0.625,0.657142857142857,0.5555555555555555,0.98,0.17040295898914337,0.2551310658454895,0.26454198360443115,0.2746669054031372,0.2580977976322174,0.24964343011379242,0.2799771726131439
53,0.45694929319335753,165,mem_4,mJ2510,0,0.5403293918918919,0.3885294117647059,0.7160115398485395,0.18292682926829273,0.19586139917373657,0.26232993602752686,0.2902478873729706,0.30227136611938477,0.3073877990245819,0.30780643224716187,0.3082931935787201
53,0.7236329948646125,101,mem_4,madu,0,0.6664682539682539,0.6496323529411766,0.5833333333333334,0.9950980392156863,0.08952471613883972,0.12030542641878128,0.13542285561561584,0.14436620473861694,0.15087667107582092,0.15346026420593262,0.15464164316654205
53,0.7595640887569228,85,mem_4,mg1504,0,0.8125,0.5532094594594595,0.6783608490566038,0.9941860465116279,0.20845410227775574,0.27904295921325684,0.30627116560935974,0.31407368183135986,0.3156178891658783,0.3169834315776825,0.3180331289768219
53,0.41384925839975784,101,mem_4,mk0309,0,0.015000000000000013,0.6611635220125787,0.3352941176470588,0.6439393939393939,0.23498767614364624,0.3190141022205353,0.3523953855037689,0.3665207326412201,0.3729029595851898,0.37615782022476196,0.37793320417404175
53,0.7703189726594863,101,mem_4,snowboardzistka,0,0.543661971830986,0.5474178403755868,0.9950980392156863,0.9950980392156863,0.0692707747220993,0.09172340482473373,0.10202229022979736,0.10935810953378677,0.11226929724216461,0.11360853165388107,0.11142095178365707
53,0.7251287200938958,157,mem_4,st0704,0,0.7914141414141416,0.7108695652173913,0.40139573070607554,0.9968354430379748,0.2000669538974762,0.2713957130908966,0.3002985715866089,0.31339165568351746,0.32120171189308167,0.32707756757736206,0.3326473832130432
53,0.8257627601938979,209,mem_4,wp3004,0,0.6060735671514114,0.701739378386085,0.9976190476190476,0.9976190476190476,0.04493837058544159,0.05909968540072441,0.06544631719589233,0.06824591755867004,0.06815695017576218,0.06824228167533875,0.06691823154687881
