fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
82,0.6743483302411873,35,mem_4,41,0,0.5909090909090908,0.596938775510204,0.7462121212121212,0.7633333333333333,0.027637889608740807,0.042195551097393036,0.022272584959864616,0.007108327466994524,0.06595774739980698,0.009340367279946804,0.005491513758897781
82,0.6973913043478261,25,mem_4,41,1,0.67,0.8695652173913043,0.5,0.75,0.07046874612569809,0.06360550969839096,0.06705407798290253,0.09317367523908615,0.04217657446861267,0.13181565701961517,0.17945516109466553
82,0.7482161935286935,15,cognitive,42,0,0.96875,0.6153846153846154,0.6944444444444444,0.7142857142857143,0.21608176827430725,0.27907541394233704,0.3295925259590149,0.3242186903953552,0.3179643750190735,0.32235807180404663,0.3023056983947754
82,0.39108142392205747,38,cognitive,42,1,0.4114583333333333,0.5373961218836565,0.4262820512820512,0.18918918918918914,0.1823931336402893,0.2570229768753052,0.2799597680568695,0.30150601267814636,0.3065356910228729,0.30574920773506165,0.31439459323883057
82,0.37302175481523303,37,mem_4,42,0,0.36363636363636365,0.5813492063492063,0.3804347826086957,0.16666666666666663,0.040931519120931625,0.10477598756551743,0.1417890042066574,0.1840890347957611,0.1613589972257614,0.1749098002910614,0.1759212613105774
82,0.6863636363636364,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3636363636363636,0.42727272727272725,0.08308295160531998,0.070281982421875,0.11579710245132446,0.10131888091564178,0.18797048926353455,0.19403588771820068,0.2060447484254837
82,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.17360593378543854,0.17538435757160187,0.07616723328828812,0.1421508640050888,0.2167215645313263,0.1952323168516159,0.22050347924232483
82,0.45901080827067664,44,cognitive,43,1,0.4,0.6023809523809525,0.36875,0.4649122807017544,0.11413908004760742,0.1711537390947342,0.22292762994766235,0.23417402803897858,0.2278139591217041,0.2288164645433426,0.22283276915550232
82,0.4764250363297614,38,mem_4,43,0,0.38840579710144923,0.49425287356321845,0.5391705069124424,0.4838709677419355,0.03859462961554527,0.030502205714583397,0.00871991366147995,0.024311488494277,0.012205105274915695,0.020220821723341942,0.00692800572142005
82,0.5434523809523809,34,mem_4,43,1,0.9857142857142857,0.26666666666666666,0.5297619047619048,0.3916666666666667,0.01765493117272854,0.003412616439163685,0.012799778021872044,0.04247364401817322,0.0010835177963599563,0.012734754011034966,0.017555352300405502
82,0.5418195434739552,21,cognitive,44,0,0.9772727272727273,0.5375,0.24074074074074076,0.4117647058823529,0.19327236711978912,0.14904426038265228,0.19944016635417938,0.17525851726531982,0.27309662103652954,0.22379900515079498,0.24421660602092743
82,0.3473757784613048,32,cognitive,44,1,0.24107142857142855,0.36363636363636365,0.4736842105263158,0.3111111111111111,0.08983785659074783,0.2043369710445404,0.2137203812599182,0.2504075765609741,0.19694943726062775,0.2331150472164154,0.23370146751403809
82,0.4904838217338217,31,mem_4,44,0,0.36153846153846153,0.5277777777777778,0.44166666666666665,0.6309523809523809,0.023611443117260933,0.029542701318860054,0.10404666513204575,0.14654700458049774,0.1228703111410141,0.09682419896125793,0.10979128628969193
82,0.6239632645673213,38,mem_4,44,1,0.9871794871794871,0.380184331797235,0.590027700831025,0.5384615384615384,0.06576477736234665,0.1082090362906456,0.06989991664886475,0.06915733218193054,0.10846343636512756,0.15359064936637878,0.140735924243927
82,0.6790329768270944,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5666666666666667,0.08770694583654404,0.16078691184520721,0.1500304788351059,0.14909961819648743,0.1418476402759552,0.09529545158147812,0.13727931678295135
82,0.6527901785714285,34,cognitive,45,1,0.732638888888889,0.829861111111111,0.234375,0.8142857142857143,0.10884343832731247,0.12111233174800873,0.15576596558094025,0.1551295518875122,0.15943099558353424,0.1737535148859024,0.1470308005809784
82,0.7047259805411978,27,mem_4,45,0,0.6956521739130435,0.48295454545454547,0.7556818181818181,0.8846153846153846,0.0948975682258606,0.14890152215957642,0.11356762051582336,0.13217541575431824,0.19383525848388672,0.16893169283866882,0.1700746864080429
82,0.45140275644307903,34,mem_4,45,1,0.31182795698924737,0.41666666666666663,0.544973544973545,0.5321428571428571,0.11779065430164337,0.1473442167043686,0.17728251218795776,0.14496497809886932,0.1128421202301979,0.15016642212867737,0.16133368015289307
82,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.19419042766094208,0.23279838263988495,0.25375959277153015,0.22821210324764252,0.19660218060016632,0.24176760017871857,0.322895884513855
82,0.6277185314685314,41,cognitive,46,1,0.7307692307692307,0.5435897435897437,0.585,0.6515151515151515,0.10721390694379807,0.15424883365631104,0.17792437970638275,0.2013721764087677,0.2189449965953827,0.2085890918970108,0.18725471198558807
82,0.7259982638888889,44,mem_4,46,0,0.4088541666666667,0.9888888888888888,0.7395833333333333,0.7666666666666666,0.03177082911133766,0.03955816477537155,0.05962276831269264,0.11092100292444229,0.08937210589647293,0.12276429682970047,0.12968803942203522
82,0.6879992005762878,33,mem_4,46,1,0.9852941176470588,0.5296296296296297,0.6451612903225806,0.5919117647058824,0.07633593678474426,0.10623853653669357,0.09731563180685043,0.04889561980962753,0.10520519316196442,0.10615716874599457,0.11762623488903046
82,0.5016562384983437,25,cognitive,47,0,0.6363636363636362,0.3846153846153846,0.7280701754385965,0.25757575757575757,0.1787678748369217,0.22214317321777344,0.18025697767734528,0.17566967010498047,0.2310613989830017,0.21738801896572113,0.19210697710514069
82,0.4878321256038647,28,cognitive,47,1,0.3652173913043478,0.525,0.4611111111111111,0.6,0.1102062538266182,0.17033366858959198,0.24077679216861725,0.2443198412656784,0.19430336356163025,0.21587984263896942,0.24201025068759918
82,0.4803483266216185,49,mem_4,47,0,0.4147157190635451,0.5769230769230769,0.6326530612244898,0.2971014492753623,0.040562618523836136,0.07726222276687622,0.07422681897878647,0.06037001684308052,0.02171018160879612,0.0017487254226580262,0.020970670506358147
82,0.46430009201748335,29,mem_4,47,1,0.4642857142857143,0.40740740740740744,0.5,0.48550724637681153,0.02282024174928665,0.03922062739729881,0.017244853079319,0.02094579115509987,0.048588965088129044,0.08908914029598236,0.10763891041278839
82,0.38775252525252524,23,cognitive,48,0,0.40909090909090906,0.38636363636363635,0.41111111111111115,0.34444444444444444,0.1095365509390831,0.11998696625232697,0.13218766450881958,0.15760985016822815,0.19641585648059845,0.2249915450811386,0.25457441806793213
82,0.32148275862068965,30,cognitive,48,1,0.13793103448275867,0.375,0.40499999999999997,0.368,0.1054152101278305,0.17498943209648132,0.20300842821598053,0.2057909369468689,0.19852158427238464,0.20311404764652252,0.20856843888759613
82,0.4709712615283267,26,mem_4,48,0,0.75,0.53125,0.32727272727272727,0.2753623188405797,0.009092330001294613,0.027899710461497307,0.049343787133693695,0.07539942115545273,0.0717039629817009,0.08825749903917313,0.10200267285108566
82,0.6379976863410899,37,mem_4,48,1,0.986842105263158,0.4117647058823529,0.6372549019607844,0.5161290322580645,0.047808654606342316,0.03337885066866875,0.02287169359624386,0.027066485956311226,0.05038619041442871,0.04240357503294945,0.05272376909852028
82,0.40885416666666663,22,cognitive,49,0,0.26041666666666663,0.4375,0.4875,0.44999999999999996,0.017269320785999298,0.039836667478084564,0.08942560851573944,0.03734720125794411,0.09353122115135193,0.07788068801164627,0.03326806798577309
82,0.3894345238095238,31,cognitive,49,1,0.75,0.2857142857142857,0.30952380952380953,0.21250000000000002,0.07327540218830109,0.06469287723302841,0.03588153049349785,0.08973585814237595,0.06625480204820633,0.07045470923185349,0.10660825669765472
82,0.5648809523809524,34,mem_4,49,0,0.6916666666666667,0.5,0.42500000000000004,0.6428571428571428,0.0015098834410309792,0.0018000801792368293,0.03153441473841667,0.10200116038322449,0.08123438060283661,0.07136138528585434,0.022842049598693848
82,0.7622139835640565,42,mem_4,49,1,0.9883720930232558,0.926829268292683,0.548469387755102,0.5851851851851853,0.008123939856886864,0.028156926855444908,0.02301853895187378,0.011026056483387947,0.014178842306137085,0.01598740741610527,0.0625259280204773
82,0.6671626984126985,19,cognitive,50,0,0.975,0.48888888888888893,0.6333333333333333,0.5714285714285715,0.09498196840286255,0.1940796822309494,0.20806986093521118,0.26138803362846375,0.26268333196640015,0.23316890001296997,0.25127243995666504
82,0.5356468894747441,34,cognitive,50,1,0.613095238095238,0.8042328042328042,0.32525951557093424,0.4,0.14068153500556946,0.15687832236289978,0.19112247228622437,0.16977082192897797,0.18238604068756104,0.1932307332754135,0.1924338936805725
82,0.5484622400449013,44,mem_4,50,0,0.38095238095238093,0.6895833333333333,0.39950372208436724,0.7238095238095238,0.03402876481413841,0.024983851239085197,0.01312822476029396,0.03820035234093666,0.039720237255096436,0.005754394922405481,0.016600174829363823
82,0.5121680402930403,34,mem_4,50,1,0.9857142857142857,0.375,0.32738095238095233,0.3605769230769231,0.015886709094047546,0.004729216452687979,0.06791608780622482,0.10464268177747726,0.10090922564268112,0.08211461454629898,0.03219873085618019
82,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.11231321841478348,0.1856052130460739,0.2071053385734558,0.16906069219112396,0.18309783935546875,0.16540415585041046,0.1343231201171875
82,0.48987556561085976,36,cognitive,51,1,0.6038461538461539,0.5,0.5615384615384615,0.29411764705882354,0.07365939021110535,0.0911635011434555,0.10868361592292786,0.13525474071502686,0.1326981484889984,0.13572750985622406,0.14904600381851196
82,0.6337301587301587,27,mem_4,51,0,0.9821428571428572,0.4444444444444444,0.5111111111111111,0.5972222222222222,0.059864290058612823,0.1453913003206253,0.13848108053207397,0.15641829371452332,0.13348987698554993,0.1437702625989914,0.14803187549114227
82,0.4716783216783217,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5686274509803921,0.523076923076923,0.0863381177186966,0.04759147763252258,0.06914395093917847,0.07996192574501038,0.1571669727563858,0.13377705216407776,0.1076880618929863
82,0.7394607843137255,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.3,0.9705882352941176,0.22222883999347687,0.2898671627044678,0.3402334749698639,0.316562294960022,0.27883046865463257,0.26279425621032715,0.279269278049469
82,0.6505231602557117,37,cognitive,52,1,0.986842105263158,0.5745341614906831,0.4532163742690058,0.5874999999999999,0.1570834368467331,0.22550155222415924,0.2455969601869583,0.2855762839317322,0.31652936339378357,0.33104178309440613,0.3282531201839447
82,0.4902107659345745,46,mem_4,52,0,0.32894736842105265,0.6606606606606606,0.5879017013232515,0.38333333333333336,0.02179875038564205,0.02908231131732464,0.0278773196041584,0.013873815536499023,0.020030438899993896,0.030302591621875763,0.0796976312994957
82,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.04606809839606285,0.06803106516599655,0.04410012438893318,0.03583601489663124,0.016688402742147446,0.029806645587086678,0.06823220103979111
82,0.2811823593073593,19,cognitive,53,0,0.0,0.4523809523809524,0.4431818181818182,0.22916666666666666,0.12088032811880112,0.16726316511631012,0.21384811401367188,0.17498593032360077,0.12185271084308624,0.0658860057592392,0.14581234753131866
82,0.418248529170689,34,cognitive,53,1,0.5806451612903225,0.3214285714285714,0.44285714285714284,0.3280632411067193,0.08635665476322174,0.1214708611369133,0.11678396910429001,0.1497415453195572,0.17350468039512634,0.21266432106494904,0.1728694587945938
82,0.6826668302961407,31,mem_4,53,0,0.8793103448275862,0.6369047619047619,0.5606060606060606,0.653846153846154,0.04677822068333626,0.0014857311034575105,0.031062087044119835,0.05677885189652443,0.10517188161611557,0.014329450204968452,0.03124893642961979
82,0.446936534399154,44,mem_4,53,1,0.6228070175438596,0.4478764478764478,0.3691460055096419,0.3479166666666667,0.056307412683963776,0.03874799981713295,0.0266644898802042,0.0274216216057539,0.0016993534518405795,0.06892240792512894,0.04602208361029625
82,0.38251209574738987,23,mem_4,54,0,0.21078431372549022,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.1361577957868576,0.16248631477355957,0.21132871508598328,0.2276923954486847,0.20649148523807526,0.21447107195854187,0.20821386575698853
82,0.6509658347412708,45,mem_4,54,1,0.7674418604651163,0.6898148148148148,0.4651162790697675,0.6814903846153846,0.08517239987850189,0.13809305429458618,0.1479095220565796,0.15547075867652893,0.17472219467163086,0.1762915551662445,0.17251670360565186
82,0.5139872500724427,33,mem_4,55,0,0.6293103448275862,0.4642857142857143,0.32999999999999996,0.6323529411764706,0.011077780276536942,0.020977770909667015,0.04006701335310936,0.018650593236088753,0.03448519855737686,0.01304603274911642,0.002361829625442624
82,0.6178694296879376,44,mem_4,55,1,0.9888888888888888,0.48648648648648646,0.5284552845528455,0.4676470588235294,0.02578563056886196,0.03029950149357319,0.06613857299089432,0.028908895328640938,0.015529385767877102,0.042867958545684814,0.06509143859148026
82,0.6759399238639637,201,mem_4,AU0903,0,0.6394428616650839,0.4794236602628918,0.5873684210526317,0.9975247524752476,0.1855887770652771,0.25351226329803467,0.28141719102859497,0.2937214970588684,0.29913797974586487,0.30178573727607727,0.30428916215896606
82,0.6893070186799661,209,mem_4,Ak1804,0,0.592551622418879,0.578386605783866,0.5886707988980717,0.9976190476190476,0.10303797572851181,0.14098092913627625,0.15720334649085999,0.1642758995294571,0.16633576154708862,0.167340487241745,0.1690564900636673
82,0.5164758366964249,77,mem_4,IJ0305,0,0.43823529411764706,0.3839743589743589,0.777027027027027,0.4666666666666667,0.03775247186422348,0.04998301342129707,0.055737148970365524,0.05830873176455498,0.06286662817001343,0.06111697852611542,0.060682110488414764
82,0.6593203359478311,193,mem_4,Lea,0,0.9974226804123711,0.6659090909090909,0.26040790580319595,0.7135416666666666,0.2174888700246811,0.2976641058921814,0.32998326420783997,0.34423282742500305,0.3504314422607422,0.3532172441482544,0.35447344183921814
82,0.5971401750171719,209,mem_4,MB2410,0,0.648048048048048,0.4713496218731821,0.6345476455320727,0.6346153846153846,0.1340414583683014,0.1831205040216446,0.20363828539848328,0.21386627852916718,0.21929499506950378,0.22161467373371124,0.22263336181640625
82,0.6856849208468592,93,mem_4,NG,0,0.5767374517374517,0.5946930280957337,0.5766283524904214,0.9946808510638298,0.09266779571771622,0.12725262343883514,0.13678231835365295,0.14133694767951965,0.14584492146968842,0.14516888558864594,0.14800691604614258
82,0.4286141772886273,148,mem_4,PD1907,0,0.3658536585365854,0.4189116379310345,0.4223798266351458,0.5073115860517435,0.10435865819454193,0.14101563394069672,0.15083730220794678,0.15669837594032288,0.15130822360515594,0.1541450470685959,0.15420667827129364
82,0.6057176266359783,209,mem_4,P_10848,0,0.4872701555869873,0.5401422764227642,0.39783902691511386,0.9976190476190476,0.21507026255130768,0.2937804162502289,0.32532548904418945,0.33902668952941895,0.3450242578983307,0.3477100431919098,0.3487081825733185
82,0.5493039387820338,149,mem_4,an1312,0,0.5610902255639098,0.603448275862069,0.44591926283457656,0.58675799086758,0.19986729323863983,0.2723918557167053,0.3064666986465454,0.32301008701324463,0.3284180760383606,0.33280354738235474,0.33307206630706787
82,0.6544693011809154,209,mem_4,do2205,0,0.5418571428571428,0.5341034609720177,0.5442975532754537,0.9976190476190475,0.13899356126785278,0.18873180449008942,0.21109546720981598,0.2204459011554718,0.22445060312747955,0.22758519649505615,0.22881221771240234
82,0.595665025731608,93,mem_4,katost,0,0.9946808510638299,0.597007722007722,0.3798604187437687,0.4111111111111111,0.22445417940616608,0.3069145679473877,0.3406277000904083,0.35647323727607727,0.3634187877178192,0.36662814021110535,0.3685835003852844
82,0.6652694477547039,173,mem_4,km0610,0,0.6079729729729729,0.5906460945033751,0.4653322867608582,0.9971264367816092,0.21127264201641083,0.28679797053337097,0.31750452518463135,0.3308313488960266,0.3367738127708435,0.33946868777275085,0.3407004475593567
82,0.711540591931217,24,mem_4,kma25,0,0.6484375,0.6714285714285715,0.5462962962962963,0.98,0.1628090739250183,0.2449820637702942,0.25458669662475586,0.2649401128292084,0.24981534481048584,0.24137960374355316,0.2704106867313385
82,0.45878005241247777,165,mem_4,mJ2510,0,0.5382179054054055,0.3854411764705882,0.7102416155787955,0.2012195121951219,0.18734191358089447,0.2521527111530304,0.2795414924621582,0.29141613841056824,0.2964456081390381,0.296854704618454,0.2973316013813019
82,0.7136373011848418,101,mem_4,madu,0,0.639484126984127,0.6466911764705883,0.5732758620689655,0.9950980392156863,0.08685027062892914,0.11740254610776901,0.13223370909690857,0.14086297154426575,0.14713886380195618,0.14958564937114716,0.15069115161895752
82,0.7592334797434795,85,mem_4,mg1504,0,0.8143115942028986,0.5571509009009009,0.6712853773584906,0.9941860465116279,0.19866840541362762,0.2676152288913727,0.2943786680698395,0.30204716324806213,0.30384886264801025,0.30530470609664917,0.30644088983535767
82,0.4197769558795502,101,mem_4,mk0309,0,0.015000000000000013,0.6751179245283019,0.33999999999999997,0.648989898989899,0.22302435338497162,0.3048422336578369,0.3377552926540375,0.3517555296421051,0.3581434488296509,0.36147981882095337,0.36334228515625
82,0.7720208505937587,101,mem_4,snowboardzistka,0,0.5511737089201878,0.5467136150234743,0.9950980392156863,0.9950980392156863,0.0689762681722641,0.09154415130615234,0.1018102690577507,0.10896508395671844,0.11177759617567062,0.11306141316890717,0.11099658906459808
82,0.7276672159419868,157,mem_4,st0704,0,0.7880471380471381,0.7230769230769231,0.4027093596059113,0.9968354430379747,0.1900963932275772,0.2595583200454712,0.28811585903167725,0.30116865038871765,0.3089509606361389,0.31484150886535645,0.32036715745925903
82,0.8187767322497861,209,mem_4,wp3004,0,0.5768463073852295,0.7030225263758199,0.9976190476190476,0.9976190476190476,0.04596917703747749,0.06090134382247925,0.06753833591938019,0.07044533640146255,0.07046804577112198,0.07060128450393677,0.06936535239219666
