fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
79,0.8578339517625233,35,mem_4,41,0,0.9696969696969697,0.8622448979591837,0.8560606060606061,0.7433333333333334,-0.00857142857142857,-0.02,-0.014285714285714285,0.02,-0.02,0.005714285714285712,0.017142857142857144
79,0.7364432367149758,25,mem_4,41,1,0.7,0.9130434782608695,0.6521739130434783,0.6805555555555556,0.032,0.07200000000000002,0.039999999999999994,0.039999999999999994,0.11200000000000002,0.06000000000000001,0.08
79,0.7323431776556777,15,cognitive,42,0,0.96875,0.6153846153846154,0.4166666666666667,0.9285714285714286,-0.006666666666666666,0.026666666666666665,-0.039999999999999994,0.0,0.013333333333333332,-0.04000000000000001,-0.026666666666666665
79,0.4460329459680221,38,cognitive,42,1,0.4270833333333333,0.5290858725761773,0.5576923076923077,0.2702702702702703,-0.013157894736842105,-0.007894736842105263,-0.021052631578947368,-0.04736842105263158,-0.06842105263157895,-0.06052631578947367,-0.013157894736842105
79,0.3485220998807955,37,mem_4,42,0,0.5303030303030303,0.29563492063492064,0.2903726708074534,0.2777777777777778,-0.008108108108108109,-0.07027027027027027,-0.05945945945945948,-0.010810810810810811,0.010810810810810811,-0.016216216216216217,-0.002702702702702703
79,0.6977272727272728,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.40909090909090906,0.4272727272727273,0.04285714285714286,-0.019047619047619046,0.014285714285714285,0.02857142857142857,0.009523809523809523,-0.014285714285714285,-0.023809523809523808
79,0.5645833333333334,9,cognitive,43,0,0.9500000000000001,0.375,0.6,0.33333333333333337,0.03333333333333333,0.02222222222222222,0.03333333333333333,-0.01111111111111111,0.05555555555555556,0.04444444444444444,-0.04444444444444444
79,0.49046835839598996,44,cognitive,43,1,0.425,0.5476190476190476,0.45416666666666666,0.5350877192982457,0.00909090909090909,-0.04772727272727273,-0.02727272727272727,-0.02954545454545454,-0.045454545454545456,-0.03863636363636363,0.006818181818181818
79,0.5010332007575322,38,mem_4,43,0,0.527536231884058,0.4904214559386973,0.4746543778801844,0.5115207373271891,-0.031578947368421054,-0.05789473684210526,-0.005263157894736842,-0.047368421052631574,-0.02894736842105263,0.007894736842105263,-0.007894736842105263
79,0.5230654761904762,34,mem_4,43,1,0.9857142857142857,0.36666666666666664,0.20238095238095238,0.5375000000000001,0.0,-0.0029411764705882353,-0.011764705882352941,0.0,-0.014705882352941176,-0.011764705882352941,-0.01764705882352941
79,0.570250916022975,21,cognitive,44,0,0.9772727272727273,0.5875,0.40740740740740744,0.3088235294117647,-0.019047619047619046,-0.03809523809523809,-0.04285714285714286,0.0,-0.0047619047619047615,-0.009523809523809523,-0.06666666666666667
79,0.3324078759934023,32,cognitive,44,1,0.3125,0.25,0.3967611336032389,0.3703703703703704,-0.096875,-0.040625,-0.05,-0.025,-0.021875,-0.034375,-0.0375
79,0.5516330891330891,31,mem_4,44,0,0.46923076923076923,0.6944444444444444,0.4,0.6428571428571429,-0.0064516129032258064,0.0032258064516129032,0.04516129032258065,0.012903225806451613,-0.0032258064516129032,0.00967741935483871,0.01935483870967742
79,0.5433249206747441,38,mem_4,44,1,0.9871794871794871,0.34331797235023037,0.39889196675900274,0.4439102564102564,0.018421052631578946,0.015789473684210527,-0.010526315789473684,-0.015789473684210527,-0.023684210526315787,-0.010526315789473684,-0.010526315789473684
79,0.715255496137849,19,cognitive,45,0,0.975,0.8529411764705882,0.48863636363636365,0.5444444444444445,0.02631578947368421,0.021052631578947368,0.010526315789473684,-0.005263157894736842,0.015789473684210527,0.010526315789473684,0.02631578947368421
79,0.6700396825396825,34,cognitive,45,1,0.7534722222222222,0.7534722222222222,0.1875,0.9857142857142857,-0.008823529411764685,0.11176470588235299,0.04705882352941179,0.07941176470588238,0.08529411764705884,0.09411764705882356,0.18529411764705886
79,0.6705353070842202,27,mem_4,45,0,0.5217391304347827,0.5681818181818181,0.6306818181818181,0.9615384615384616,-0.018518518518518517,-0.018518518518518517,-0.0037037037037037034,0.0037037037037037034,0.01111111111111111,-0.014814814814814814,-0.007407407407407407
79,0.415632467144564,34,mem_4,45,1,0.1935483870967742,0.5625,0.4814814814814815,0.425,0.032352941176470584,0.005882352941176468,-0.0029411764705882374,0.01764705882352941,0.038235294117647055,0.023529411764705882,0.011764705882352941
79,0.5768324268324269,12,cognitive,46,0,0.9615384615384616,0.7272727272727273,0.5185185185185186,0.09999999999999998,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.05833333333333333,-0.075,-0.058333333333333334
79,0.6571532634032634,41,cognitive,46,1,0.6666666666666666,0.6384615384615385,0.6,0.7234848484848485,0.07804878048780488,0.10000000000000002,0.10487804878048781,0.03902439024390245,0.05609756097560977,0.07804878048780489,0.0878048780487805
79,0.8870225694444445,44,mem_4,46,0,0.7838541666666667,0.9888888888888888,0.7864583333333334,0.9888888888888888,0.031818181818181815,0.036363636363636355,0.02272727272727272,0.07954545454545456,0.02727272727272726,0.07272727272727271,0.06818181818181818
79,0.7166352607351184,33,mem_4,46,1,0.9852941176470588,0.5592592592592592,0.7741935483870968,0.5477941176470589,0.02727272727272727,0.02727272727272727,0.03333333333333333,0.021212121212121213,0.006060606060606061,0.030303030303030297,0.0
79,0.39443013127223653,25,cognitive,47,0,0.5,0.41025641025641024,0.39473684210526316,0.2727272727272727,-0.02,0.0,-0.012,-0.076,-0.048,-0.028000000000000004,-0.036
79,0.5714221014492753,28,cognitive,47,1,0.5826086956521739,0.6625,0.26666666666666666,0.7739130434782608,-0.05,0.02857142857142857,-0.03214285714285714,-0.017857142857142856,-0.03928571428571428,0.007142857142857143,0.007142857142857143
79,0.5002981404378919,49,mem_4,47,0,0.5769230769230769,0.5662393162393162,0.5102040816326531,0.34782608695652173,-0.016326530612244896,0.046938775510204096,-0.020408163265306117,0.026530612244897965,0.0020408163265306116,0.012244897959183676,0.008163265306122453
79,0.5441164109642371,29,mem_4,47,1,0.1785714285714286,0.6851851851851852,0.7692307692307693,0.5434782608695652,0.034482758620689655,0.02413793103448276,0.024137931034482762,0.006896551724137931,-0.010344827586206896,0.020689655172413796,0.006896551724137931
79,0.3738636363636364,23,cognitive,48,0,0.6818181818181819,0.28030303030303033,0.30000000000000004,0.23333333333333334,-0.017391304347826087,0.0,-0.056521739130434775,-0.017391304347826087,-0.013043478260869565,-0.017391304347826087,0.0
79,0.3300895225464191,30,cognitive,48,1,0.2068965517241379,0.4134615384615385,0.3,0.4,-0.016666666666666666,-0.016666666666666666,0.0,-0.01,-0.043333333333333335,-0.01,-0.04
79,0.6063920454545455,26,mem_4,48,0,0.9375,0.50625,0.6484848484848484,0.33333333333333326,-0.007692307692307693,0.03461538461538462,-0.011538461538461539,0.019230769230769232,0.015384615384615385,-0.023076923076923078,0.007692307692307693
79,0.6391045807117414,37,mem_4,48,1,0.986842105263158,0.21568627450980388,0.8431372549019608,0.510752688172043,-0.03513513513513514,0.002702702702702703,0.0,0.0,0.016216216216216217,-0.03783783783783784,-0.032432432432432434
79,0.6052083333333333,22,cognitive,49,0,0.5208333333333333,0.6125,0.6375,0.65,0.0,-0.02727272727272727,-0.004545454545454545,-0.06363636363636363,-0.031818181818181815,-0.05,-0.00909090909090909
79,0.37410714285714286,31,cognitive,49,1,0.4285714285714286,0.38095238095238093,0.32857142857142857,0.35833333333333334,0.0,-0.01935483870967742,-0.012903225806451613,-0.0032258064516129032,-0.02258064516129032,-0.00967741935483871,-0.03548387096774193
79,0.6358630952380953,34,mem_4,49,0,0.5375,0.4785714285714286,0.5416666666666667,0.9857142857142857,0.023529411764705882,0.04117647058823529,0.032352941176470584,0.038235294117647055,0.005882352941176466,0.05588235294117646,0.05588235294117646
79,0.6294709721770265,42,mem_4,49,1,0.9883720930232558,0.5365853658536586,0.4719387755102041,0.5209876543209876,-0.009523809523809523,-0.033333333333333326,-0.023809523809523808,-0.016666666666666666,-0.026190476190476188,-0.007142857142857143,-0.014285714285714285
79,0.6663690476190477,19,cognitive,50,0,0.975,0.6,0.6333333333333334,0.45714285714285713,0.015789473684210527,0.042105263157894736,-0.010526315789473684,0.005263157894736842,0.010526315789473684,-0.031578947368421054,0.02631578947368421
79,0.44468748283627174,34,cognitive,50,1,0.47023809523809523,0.5396825396825398,0.3771626297577855,0.39166666666666666,0.020588235294117647,0.008823529411764706,-0.008823529411764707,-0.02058823529411765,0.011764705882352938,0.01764705882352941,-0.017647058823529415
79,0.6729078045610304,44,mem_4,50,0,0.7261904761904762,0.675,0.5285359801488834,0.7619047619047619,-0.022727272727272724,0.0022727272727272726,0.006818181818181818,0.009090909090909092,0.006818181818181818,0.011363636363636364,-0.020454545454545454
79,0.5539921016483517,34,mem_4,50,1,0.9857142857142857,0.359375,0.4285714285714286,0.4423076923076923,-0.023529411764705882,0.0058823529411764705,-0.0029411764705882366,0.0029411764705882353,0.0029411764705882353,0.0,0.01764705882352941
79,0.6960858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.26666666666666666,0.5454545454545454,-0.0058823529411764705,-0.01764705882352941,-0.029411764705882353,-0.023529411764705882,0.0,-0.01764705882352941,0.0
79,0.3948184168772404,36,cognitive,51,1,0.65,0.44805194805194803,0.40769230769230774,0.0735294117647059,-0.01666666666666667,0.0,0.008333333333333333,0.01666666666666667,0.016666666666666666,0.008333333333333333,0.0
79,0.7527888007054674,27,mem_4,51,0,0.9821428571428572,0.5679012345679012,0.8222222222222222,0.6388888888888888,0.07037037037037037,0.08518518518518518,0.07407407407407407,0.04444444444444444,0.04444444444444444,0.06666666666666665,0.08518518518518517
79,0.4353695324283559,23,mem_4,51,1,0.0,0.6274509803921569,0.5294117647058822,0.5846153846153845,0.004347826086956522,0.034782608695652174,0.02608695652173913,0.021739130434782608,-0.008695652173913044,-0.004347826086956522,0.008695652173913044
79,0.7977941176470589,16,cognitive,52,0,0.9705882352941176,0.7833333333333333,0.4666666666666666,0.9705882352941176,-0.01875,-0.0375,0.00625,-0.00625,-0.01875,-0.0125,-0.05625
79,0.6528274377065854,37,cognitive,52,1,0.986842105263158,0.45652173913043476,0.5116959064327485,0.65625,-0.04594594594594595,-0.04864864864864865,-0.05945945945945948,-0.008108108108108109,-0.021621621621621623,-0.002702702702702703,0.05135135135135136
79,0.6840252026974741,46,mem_4,52,0,0.9638157894736842,0.6816816816816816,0.5614366729678639,0.5291666666666667,0.05000000000000001,0.041304347826086954,0.039130434782608706,0.08913043478260871,0.0282608695652174,0.07173913043478264,0.09565217391304351
79,0.7446598014192101,30,mem_4,52,1,0.9838709677419355,0.7530864197530864,0.736,0.5056818181818181,0.009999999999999998,0.016666666666666666,-0.01666666666666667,-0.01666666666666667,0.03333333333333333,0.006666666666666665,0.04
79,0.4739132395382395,19,cognitive,53,0,0.7222222222222222,0.44047619047619047,0.17045454545454544,0.5625,-0.010526315789473684,-0.031578947368421054,-0.021052631578947368,-0.06315789473684211,-0.07894736842105261,-0.05263157894736842,-0.021052631578947368
79,0.3691644581458747,34,cognitive,53,1,0.3548387096774193,0.5238095238095237,0.39642857142857146,0.20158102766798416,-0.01764705882352941,0.0029411764705882353,0.0,0.014705882352941176,-0.008823529411764706,0.0,-0.014705882352941176
79,0.573326697249111,31,mem_4,53,0,0.6724137931034483,0.5773809523809523,0.44949494949494945,0.594017094017094,-0.012903225806451613,-0.01935483870967742,0.0,-0.04193548387096774,-0.012903225806451613,-0.058064516129032254,-0.02258064516129032
79,0.389652412910487,44,mem_4,53,1,0.45614035087719296,0.444015444015444,0.40220385674931125,0.25625,0.0022727272727272726,-0.004545454545454545,-0.01818181818181818,-0.004545454545454545,-0.00909090909090909,0.004545454545454545,-0.015909090909090907
79,0.4237331296154825,23,mem_4,54,0,0.4362745098039216,0.5681818181818181,0.6666666666666666,0.023809523809523836,-0.05652173913043479,-0.06521739130434784,0.013043478260869565,-0.03043478260869566,-0.03913043478260869,0.03913043478260869,-0.030434782608695653
79,0.5904183127111906,45,mem_4,54,1,0.7093023255813955,0.5972222222222223,0.32558139534883723,0.7295673076923077,0.062222222222222213,0.048888888888888885,0.09333333333333334,0.04444444444444443,-0.006666666666666665,0.05111111111111111,0.07333333333333333
79,0.5519680285907466,33,mem_4,55,0,0.2844827586206896,0.488095238095238,0.44999999999999996,0.9852941176470588,0.0,-0.015151515151515152,-0.015151515151515152,-0.0030303030303030303,-0.006060606060606061,-0.01818181818181818,-0.00909090909090909
79,0.5925191742264913,44,mem_4,55,1,0.9888888888888888,0.555984555984556,0.3252032520325203,0.5,0.013636363636363636,0.020454545454545458,-0.013636363636363636,0.013636363636363636,0.00909090909090909,0.013636363636363637,0.00909090909090909
79,0.7093388021534279,201,mem_4,AU0903,0,0.6593858816081037,0.5327603640040445,0.6476842105263158,0.9975247524752476,0.0014925373134328402,0.004477611940298517,0.0218905472636816,-0.0014925373134328291,0.007960199004975129,0.0024875621890547346,0.04079601990049751
79,0.7080092051633369,209,mem_4,Ak1804,0,0.6130162241887906,0.6206784083496413,0.6007231404958677,0.9976190476190476,0.02488038277511962,0.031100478468899528,0.03397129186602872,0.027272727272727275,0.044497607655502404,0.06507177033492825,0.05741626794258374
79,0.5736614385879092,77,mem_4,IJ0305,0,0.48725490196078436,0.48910256410256414,0.7049549549549549,0.6133333333333334,0.007792207792207795,0.025974025974025983,0.012987012987012991,0.023376623376623384,0.01688311688311689,0.024675324675324684,0.018181818181818188
79,0.6966653170198149,193,mem_4,Lea,0,0.997422680412371,0.779978354978355,0.7488435660218671,0.26041666666666663,-0.018652849740932665,-0.01088082901554408,-1.1102230246251566e-17,-0.018134715025906734,-0.006217616580310892,-0.014507772020725396,-0.018652849740932665
79,0.6358351875354479,209,mem_4,MB2410,0,0.6370370370370371,0.5053810354857475,0.6028457545420838,0.7980769230769231,0.02009569377990431,-0.004306220095693772,0.02488038277511962,0.04114832535885168,0.023444976076555026,0.020095693779904313,0.042583732057416265
79,0.6464193689193889,93,mem_4,NG,0,0.5767374517374517,0.5468262226847034,0.4674329501915709,0.9946808510638298,0.01827956989247313,-0.01397849462365589,-0.015053763440860202,-0.0043010752688171896,0.011827956989247334,0.03655913978494625,0.046236559139784965
79,0.45112167394828867,148,mem_4,PD1907,0,0.40483245953954866,0.3556034482758621,0.4921197793538219,0.551931008623922,0.0,-0.018243243243243244,-0.018243243243243244,0.0013513513513513514,-0.011486486486486487,-0.01283783783783784,-0.024324324324324326
79,0.6250638763978655,209,mem_4,P_10848,0,0.46746817538896746,0.5580720092915215,0.4770962732919255,0.9976190476190475,-0.008133971291866016,-0.011961722488038274,-0.00574162679425837,-0.014832535885167452,-0.016746411483253575,-0.009569377990430616,-0.015789473684210527
79,0.5970674480092136,149,mem_4,an1312,0,0.5700187969924813,0.6082684464219503,0.6026766125493638,0.6073059360730594,0.0040268456375839035,0.008053691275167797,0.007382550335570487,-0.006040268456375825,0.010067114093959748,-0.0040268456375838705,0.033557046979865786
79,0.6888863528181677,209,mem_4,do2205,0,0.5536666666666666,0.5599226804123711,0.6443370165745855,0.9976190476190476,-0.0028708133971291905,0.0,0.0229665071770335,-0.012440191387559807,-0.0019138755980861206,0.04066985645933015,0.030622009569377995
79,0.6512098812266128,93,mem_4,katost,0,0.9946808510638298,0.5738416988416988,0.5548354935194417,0.48148148148148145,0.0064516129032258064,-0.023655913978494647,-0.005376344086021512,0.02580645161290321,0.007526881720430101,-0.005376344086021512,0.027956989247311815
79,0.6886716793743208,173,mem_4,km0610,0,0.6106756756756756,0.5821279331404693,0.564756671899529,0.9971264367816093,0.011560693641618491,0.0011560693641618491,0.0017341040462427737,0.02138728323699421,0.02543352601156068,0.021965317919075134,0.05838150289017341
79,0.6196548445767196,24,mem_4,kma25,0,0.5703125,0.5857142857142857,0.34259259259259256,0.98,-0.06666666666666668,-0.041666666666666664,-0.05416666666666666,-0.04583333333333333,-0.029166666666666667,-0.020833333333333336,-0.03333333333333333
79,0.5338234340203174,165,mem_4,mJ2510,0,0.6524493243243243,0.5167647058823529,0.795347998557519,0.1707317073170732,-0.0018181818181818104,0.022424242424242437,0.018787878787878798,0.006666666666666682,0.012727272727272736,0.023636363636363646,0.0193939393939394
79,0.7364992333140152,101,mem_4,madu,0,0.6581349206349206,0.6466911764705884,0.6460727969348659,0.9950980392156863,0.028712871287128693,0.08613861386138613,0.061386138613861364,0.04257425742574256,0.06435643564356434,0.1059405940594059,0.1267326732673267
79,0.754595946393887,85,mem_4,mg1504,0,0.786231884057971,0.5301238738738738,0.7078419811320755,0.994186046511628,0.0035294117647058864,0.03764705882352941,0.03529411764705882,0.015294117647058833,0.057647058823529426,0.0623529411764706,0.08235294117647059
79,0.4877156974853979,101,mem_4,mk0309,0,0.07500000000000001,0.6533018867924528,0.5988235294117648,0.6237373737373738,2.2204460492503132e-17,-0.012871287128712845,-0.007920792079207895,0.016831683168316854,0.013861386138613879,0.014851485148514879,0.03465346534653468
79,0.7623377520022093,101,mem_4,snowboardzistka,0,0.5248826291079812,0.5342723004694836,0.9950980392156863,0.9950980392156863,0.008910891089108896,0.0108910891089109,0.021782178217821767,0.015841584158415856,0.028712871287128693,0.046534653465346486,0.011881188118811881
79,0.8292943348667069,157,mem_4,st0704,0,0.7708754208754209,0.761371237458194,0.7880952380952382,0.9968354430379747,0.0197452229299363,0.029299363057324834,0.06815286624203822,0.05668789808917196,0.07515923566878982,0.07770700636942676,0.16178343949044588
79,0.8449743370402053,209,mem_4,wp3004,0,0.6897633304818933,0.6948959224408326,0.9976190476190476,0.9976190476190476,-0.0028708133971292018,-0.0023923444976076793,0.0038277511961722467,-0.0043062200956937805,-0.020574162679425845,-0.023444976076555036,-0.01100478468899524
