fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
98,0.7339432367149759,25,mem_4,41,1,0.69,0.8913043478260869,0.6739130434782609,0.6805555555555556,0.024000000000000004,0.08,0.05600000000000001,0.015999999999999993,0.10800000000000001,0.072,0.076
98,0.6621356074481075,15,cognitive,42,0,0.96875,0.4615384615384615,0.36111111111111116,0.8571428571428572,0.006666666666666666,0.026666666666666665,0.0,-0.039999999999999994,-0.026666666666666665,-0.026666666666666672,-0.026666666666666665
98,0.46358120735934105,38,cognitive,42,1,0.44270833333333337,0.5373961218836565,0.5769230769230769,0.29729729729729726,0.023684210526315787,0.005263157894736842,0.02631578947368421,-0.018421052631578946,-0.04210526315789473,-0.023684210526315787,0.021052631578947368
98,0.41100249388292864,37,mem_4,42,0,0.48484848484848486,0.375,0.2841614906832298,0.5,-0.005405405405405406,-0.04054054054054054,-0.043243243243243246,-0.032432432432432434,-0.02702702702702703,-0.005405405405405406,-0.005405405405405406
98,0.6681818181818182,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.33636363636363636,0.3818181818181818,0.04285714285714286,0.009523809523809523,0.023809523809523808,0.023809523809523808,0.047619047619047616,-0.02857142857142857,-0.03333333333333333
98,0.49791666666666673,9,cognitive,43,0,0.9500000000000001,0.375,0.49999999999999994,0.16666666666666666,0.06666666666666668,0.0,0.04444444444444444,0.01111111111111111,-0.02222222222222222,0.04444444444444444,-0.07777777777777777
98,0.45003524436090225,44,cognitive,43,1,0.31875,0.5142857142857143,0.4583333333333333,0.5087719298245614,-0.0045454545454545435,-0.03636363636363636,-0.013636363636363636,-0.031818181818181815,-0.006818181818181815,-0.009090909090909087,0.011363636363636364
98,0.5228476391604504,38,mem_4,43,0,0.4927536231884058,0.524904214559387,0.5345622119815668,0.5391705069124424,-0.05789473684210526,-0.042105263157894736,-0.04736842105263158,-0.07368421052631577,-0.06578947368421051,-0.007894736842105263,-0.04736842105263158
98,0.5394345238095238,34,mem_4,43,1,0.9857142857142857,0.39166666666666666,0.30952380952380953,0.4708333333333333,0.0,0.011764705882352941,0.014705882352941176,0.023529411764705882,0.0029411764705882353,-0.00588235294117647,-0.008823529411764706
98,0.5319815805109922,21,cognitive,44,0,0.9772727272727273,0.6,0.3888888888888889,0.16176470588235295,-0.023809523809523808,-0.03809523809523809,-0.023809523809523808,-0.009523809523809523,-0.03809523809523809,0.0,-0.05714285714285714
98,0.3283383709370552,32,cognitive,44,1,0.4017857142857143,0.28181818181818186,0.3927125506072875,0.23703703703703705,-0.075,0.0,-0.034375,0.0,0.0125,0.0,-0.009375
98,0.5687309218559218,31,mem_4,44,0,0.5461538461538462,0.7222222222222222,0.4291666666666667,0.5773809523809523,0.0064516129032258064,0.0032258064516129032,0.03870967741935484,0.01935483870967742,0.012903225806451613,0.00967741935483871,0.01935483870967742
98,0.536511154101461,38,mem_4,44,1,0.9871794871794871,0.36635944700460826,0.35180055401662047,0.4407051282051282,-0.015789473684210527,0.0,-0.034210526315789476,-0.031578947368421054,-0.05263157894736842,-0.005263157894736842,-0.021052631578947368
98,0.7049353832442067,19,cognitive,45,0,0.975,0.8235294117647058,0.4545454545454546,0.5666666666666667,0.05263157894736842,0.03684210526315789,0.010526315789473684,-0.005263157894736842,0.03684210526315789,0.010526315789473684,0.0
98,0.6383556547619048,34,cognitive,45,1,0.7222222222222223,0.767361111111111,0.078125,0.9857142857142857,1.6653345369377347e-17,0.09411764705882356,0.08529411764705884,0.05000000000000001,0.029411764705882366,0.1264705882352941,0.18529411764705886
98,0.6801886971723929,27,mem_4,45,0,0.5760869565217391,0.5965909090909092,0.625,0.9230769230769231,0.014814814814814814,0.0037037037037037034,0.014814814814814814,0.007407407407407407,0.04814814814814815,-0.007407407407407407,0.025925925925925925
98,0.4210226787847756,34,mem_4,45,1,0.1935483870967742,0.5541666666666667,0.5185185185185186,0.41785714285714287,-0.0058823529411764705,-0.0029411764705882353,-0.023529411764705885,0.008823529411764706,0.011764705882352941,-0.00588235294117647,-0.047058823529411764
98,0.5174048174048174,12,cognitive,46,0,0.9615384615384616,0.36363636363636365,0.4444444444444445,0.3,0.0,-0.008333333333333333,-0.049999999999999996,-0.09166666666666665,-0.05833333333333333,-0.10833333333333332,-0.058333333333333334
98,0.6413272144522144,41,cognitive,46,1,0.7051282051282051,0.5769230769230769,0.5825,0.7007575757575758,0.0878048780487805,0.0926829268292683,0.08048780487804881,0.05121951219512196,0.036585365853658555,0.06829268292682929,0.08780487804878048
98,0.8811631944444445,44,mem_4,46,0,0.7864583333333334,0.9888888888888888,0.7604166666666667,0.9888888888888888,0.040909090909090895,0.043181818181818175,0.006818181818181807,0.045454545454545435,0.047727272727272715,0.047727272727272715,0.07499999999999998
98,0.7229223768360391,33,mem_4,46,1,0.9852941176470588,0.6407407407407407,0.6774193548387097,0.5882352941176471,0.051515151515151514,0.045454545454545456,0.05454545454545454,0.03636363636363636,0.03939393939393939,0.05454545454545454,0.00909090909090909
98,0.3716951907741381,25,cognitive,47,0,0.3787878787878788,0.40384615384615385,0.38596491228070173,0.3181818181818182,-0.024,-0.024,-0.068,-0.076,-0.031999999999999994,-0.02,-0.04
98,0.5652249396135266,28,cognitive,47,1,0.5217391304347826,0.64375,0.3388888888888889,0.7565217391304349,-0.024999999999999998,0.017857142857142856,-0.014285714285714285,0.010714285714285714,-0.024999999999999998,0.0,-0.007142857142857143
98,0.48300030714626996,49,mem_4,47,0,0.5384615384615385,0.5576923076923077,0.5170068027210885,0.3188405797101449,0.02244897959183674,0.04693877551020409,-0.0040816326530612205,0.014285714285714294,-0.0020408163265306064,-0.0061224489795918356,-0.004081632653061223
98,0.5275156606678346,29,mem_4,47,1,0.3928571428571429,0.5555555555555556,0.7051282051282051,0.4565217391304348,0.04482758620689655,0.04827586206896552,0.05517241379310345,0.024137931034482762,0.017241379310344827,0.03103448275862069,0.020689655172413793
98,0.4531565656565657,23,cognitive,48,0,0.8181818181818181,0.4166666666666667,0.23333333333333336,0.34444444444444444,-0.017391304347826087,-0.004347826086956522,-0.04782608695652174,-0.02608695652173913,0.0,-0.013043478260869565,0.0
98,0.36630106100795756,30,cognitive,48,1,0.2068965517241379,0.44230769230769235,0.32,0.496,-0.01,-0.03333333333333334,0.0,-0.03333333333333333,-0.05,-0.01,-0.03
98,0.617780385375494,26,mem_4,48,0,0.9375,0.53125,0.6545454545454545,0.34782608695652173,-0.011538461538461539,0.026923076923076928,0.03076923076923077,0.03461538461538462,0.0,-0.026923076923076928,-0.011538461538461539
98,0.5833645427610772,37,mem_4,48,1,0.986842105263158,0.019607843137254905,0.8431372549019607,0.4838709677419355,-0.04594594594594595,-0.008108108108108109,-0.008108108108108109,-0.008108108108108109,-0.008108108108108109,-0.05405405405405406,-0.05675675675675677
98,0.5328124999999999,22,cognitive,49,0,0.4895833333333333,0.5125,0.6041666666666667,0.5249999999999999,-0.013636363636363636,-0.00909090909090909,-0.004545454545454545,-0.045454545454545456,-0.031818181818181815,-0.03636363636363636,-0.02727272727272727
98,0.40922619047619047,31,cognitive,49,1,0.38095238095238093,0.5357142857142857,0.29523809523809524,0.425,-0.01935483870967742,-0.02258064516129032,0.0,-0.016129032258064516,0.0,-0.016129032258064516,-0.00967741935483871
98,0.5985119047619047,34,mem_4,49,0,0.5083333333333333,0.375,0.525,0.9857142857142857,0.023529411764705882,0.01764705882352941,0.023529411764705875,0.038235294117647055,0.005882352941176468,0.023529411764705882,0.07647058823529411
98,0.6036282367088555,42,mem_4,49,1,0.9883720930232558,0.3902439024390244,0.4260204081632653,0.6098765432098765,0.04285714285714286,0.04047619047619048,0.02857142857142857,0.059523809523809514,0.016666666666666666,0.016666666666666666,0.030952380952380946
98,0.7147817460317459,19,cognitive,50,0,0.975,0.6888888888888889,0.6666666666666666,0.5285714285714286,-0.010526315789473684,0.042105263157894736,0.031578947368421054,0.02631578947368421,-0.005263157894736842,0.015789473684210527,0.005263157894736842
98,0.4779803097709673,34,cognitive,50,1,0.5178571428571429,0.5714285714285714,0.4809688581314879,0.3416666666666667,0.020588235294117647,0.01764705882352941,-0.02058823529411765,0.002941176470588233,-2.0816681711721684e-18,-0.011764705882352944,0.008823529411764704
98,0.6828296703296703,44,mem_4,50,0,0.7738095238095238,0.6666666666666666,0.5384615384615384,0.7523809523809524,-0.004545454545454549,-0.00454545454545455,0.00454545454545454,0.02954545454545454,0.03409090909090908,0.031818181818181815,-4.163336342344337e-18
98,0.58402586996337,34,mem_4,50,1,0.9857142857142857,0.46875,0.43452380952380953,0.4471153846153846,-0.0029411764705882353,0.0029411764705882353,-0.0029411764705882374,-0.011764705882352941,0.008823529411764706,-0.0029411764705882353,0.01764705882352941
98,0.6733585858585859,17,cognitive,51,0,0.9722222222222222,1.0,0.2666666666666667,0.4545454545454546,0.0,-0.01764705882352941,0.0,-0.0058823529411764705,0.0,-0.03529411764705882,-0.023529411764705882
98,0.4220779220779221,36,cognitive,51,1,0.6923076923076923,0.4383116883116883,0.3076923076923077,0.25,-0.008333333333333335,0.01666666666666667,-0.022222222222222223,0.030555555555555558,0.030555555555555558,0.03055555555555555,0.027777777777777773
98,0.7663690476190476,27,mem_4,51,0,0.9821428571428572,0.6111111111111112,0.8055555555555556,0.6666666666666666,0.01111111111111111,0.029629629629629627,0.007407407407407407,0.0,-0.007407407407407407,0.014814814814814814,0.01111111111111111
98,0.5130844645550527,23,mem_4,51,1,0.0,0.7647058823529411,0.6568627450980392,0.6307692307692307,-0.030434782608695653,0.017391304347826087,0.02608695652173913,-0.017391304347826087,0.008695652173913044,0.017391304347826087,-0.017391304347826087
98,0.7686274509803922,16,cognitive,52,0,0.9705882352941176,0.7000000000000001,0.43333333333333335,0.9705882352941176,-0.00625,0.03125,0.03125,0.0,-0.01875,0.0375,0.03125
98,0.6513897402019542,37,cognitive,52,1,0.986842105263158,0.49068322981366463,0.5467836257309941,0.58125,-0.06216216216216217,-0.06216216216216217,-0.05135135135135136,0.016216216216216217,-0.021621621621621623,-0.008108108108108109,0.05405405405405406
98,0.665946807542793,46,mem_4,52,0,0.9802631578947367,0.6576576576576576,0.5425330812854443,0.48333333333333334,0.004347826086956529,0.015217391304347835,0.02608695652173914,0.039130434782608706,-0.015217391304347818,0.06304347826086958,0.06086956521739131
98,0.7415007105101191,30,mem_4,52,1,0.9838709677419355,0.7530864197530864,0.712,0.5170454545454546,0.04,0.026666666666666672,0.0033333333333333353,0.01333333333333334,0.06666666666666668,0.01666666666666667,0.053333333333333344
98,0.4545680014430014,19,cognitive,53,0,0.7222222222222222,0.4047619047619047,0.2954545454545454,0.3958333333333333,-0.010526315789473684,-0.015789473684210527,0.0,-0.05263157894736842,-0.005263157894736842,-0.05263157894736842,-0.021052631578947368
98,0.39110808546292414,34,cognitive,53,1,0.34408602150537637,0.5476190476190476,0.4,0.2727272727272727,-0.01764705882352941,0.011764705882352941,0.0029411764705882353,0.026470588235294117,-0.02058823529411765,-0.0029411764705882353,-0.008823529411764706
98,0.5557480115669772,31,mem_4,53,0,0.5689655172413793,0.6011904761904763,0.4545454545454546,0.5982905982905984,-0.012903225806451613,-0.01935483870967742,-0.0064516129032258064,-0.04193548387096774,-0.00967741935483871,-0.05161290322580645,-0.012903225806451613
98,0.3724945136951716,44,mem_4,53,1,0.42543859649122806,0.39768339768339767,0.3939393939393939,0.2729166666666667,-0.004545454545454545,-0.02727272727272727,-0.01818181818181818,-0.01818181818181818,-0.013636363636363636,-0.020454545454545454,-0.03636363636363636
98,0.44400942195059834,23,mem_4,54,0,0.42647058823529416,0.6590909090909091,0.6666666666666666,0.023809523809523836,0.017391304347826084,-0.00434782608695653,-0.008695652173913049,0.013043478260869563,0.008695652173913044,0.026086956521739126,-0.004347826086956527
98,0.5663658753229974,45,mem_4,54,1,0.6744186046511628,0.5972222222222222,0.29069767441860467,0.703125,0.07777777777777775,0.06666666666666667,0.12444444444444444,0.062222222222222213,0.0311111111111111,0.048888888888888885,0.05555555555555554
98,0.5223183296307028,33,mem_4,55,0,0.22413793103448276,0.5198412698412698,0.36,0.9852941176470588,0.0,0.0,-0.006060606060606061,-0.015151515151515152,0.0,-0.024242424242424242,-0.00909090909090909
98,0.5879176368415966,44,mem_4,55,1,0.9888888888888888,0.46718146718146714,0.43089430894308944,0.4647058823529412,-0.05227272727272727,-0.015909090909090907,-0.015909090909090907,-0.031818181818181815,-0.01818181818181818,-0.020454545454545454,-0.022727272727272728
98,0.710240440346491,201,mem_4,AU0903,0,0.6441911997467552,0.5491405460060667,0.6501052631578946,0.9975247524752475,0.004477611940298501,0.017412935323383078,0.032338308457711434,0.011940298507462681,0.012935323383084573,0.017910447761194027,0.04925373134328357
98,0.703087885270643,209,mem_4,Ak1804,0,0.6063790560471977,0.6158947597303762,0.5924586776859505,0.9976190476190475,0.016746411483253572,0.02679425837320573,0.01148325358851674,0.0033492822966507073,0.02679425837320574,0.04114832535885167,0.04593301435406698
98,0.588968906689495,77,mem_4,IJ0305,0,0.5049019607843137,0.48782051282051286,0.7364864864864864,0.6266666666666667,0.020779220779220786,0.011688311688311692,0.027272727272727282,0.024675324675324684,0.024675324675324684,0.027272727272727282,0.018181818181818188
98,0.6928821258627803,193,mem_4,Lea,0,0.9974226804123711,0.7728354978354978,0.7408536585365855,0.26041666666666663,-0.016062176165803122,-0.011398963730569978,-0.002590673575129554,-0.015025906735751316,-0.011398963730569955,-0.02849740932642488,-0.01658031088082903
98,0.5420304815427524,209,mem_4,MB2410,0,0.6245245245245246,0.5199243746364166,0.5909807193177605,0.4326923076923077,0.02727272727272727,0.0009569377990430617,0.020574162679425835,0.023444976076555022,0.034449760765550244,0.02200956937799043,0.043540669856459324
98,0.6795862110753857,93,mem_4,NG,0,0.5974903474903475,0.5629552549427679,0.5632183908045977,0.9946808510638299,0.01612903225806453,-0.019354838709677406,0.007526881720430112,-0.0032258064516128837,-0.008602150537634395,0.05053763440860217,0.06881720430107527
98,0.4667225287873453,148,mem_4,PD1907,0,0.43697287440164123,0.36395474137931033,0.5342789598108747,0.5316835395575553,-0.00472972972972973,-0.007432432432432433,-0.00945945945945946,0.006081081081081081,-0.018243243243243244,-0.01283783783783784,-0.01756756756756757
98,0.6092281841235176,209,mem_4,P_10848,0,0.45827439886845817,0.5146631823461091,0.4663561076604555,0.9976190476190476,-0.007655502392344482,-0.005741626794258353,0.01578947368421053,-0.011483253588516729,-0.0019138755980861067,-0.001913875598086101,-0.016267942583732042
98,0.5945554778963383,149,mem_4,an1312,0,0.5469924812030076,0.589358546533185,0.5820535322509871,0.6598173515981735,0.003355704697986586,-0.0013422818791946234,0.010067114093959741,-0.014765100671140941,-0.004026845637583895,0.008724832214765107,0.027516778523489948
98,0.6915287539632815,209,mem_4,do2205,0,0.5532857142857144,0.5434462444771723,0.6717640094711917,0.9976190476190475,0.0,-0.004306220095693777,0.011483253588516743,0.00574162679425837,0.003827751196172252,0.05406698564593302,0.05215311004784688
98,0.6411905835141447,93,mem_4,katost,0,0.9946808510638298,0.5839768339768339,0.5453639082751744,0.44074074074074077,0.0032258064516129115,-0.038709677419354833,0.006451612903225818,-0.006451612903225795,0.0021505376344086056,0.0010752688172043056,0.027956989247311836
98,0.6918728182191434,173,mem_4,km0610,0,0.6201351351351352,0.5909675345548056,0.5592621664050235,0.9971264367816093,0.033526011560693625,0.011560693641618491,0.008092485549132944,0.01791907514450866,0.04508670520231212,0.039884393063583795,0.08150289017341039
98,0.624954117063492,24,mem_4,kma25,0,0.6015625,0.5571428571428572,0.3611111111111111,0.98,-0.05833333333333333,-0.01666666666666667,-0.05416666666666666,-0.025,-0.029166666666666667,0.004166666666666665,-0.04583333333333333
98,0.5687693471909252,165,mem_4,mJ2510,0,0.6459037162162162,0.5258823529411765,0.7984132708258205,0.30487804878048785,-0.0024242424242424234,0.01090909090909091,-0.004242424242424242,0.0012121212121212117,0.006666666666666663,0.02727272727272727,0.01393939393939394
98,0.7447634441707718,101,mem_4,madu,0,0.6640873015873016,0.6694852941176471,0.6503831417624522,0.9950980392156863,0.004950495049504932,0.046534653465346514,-0.004950495049504971,-0.006930693069306948,0.0267326732673267,0.056435643564356416,0.09900990099009899
98,0.7499119915202276,85,mem_4,mg1504,0,0.7807971014492754,0.5121058558558559,0.7125589622641509,0.9941860465116279,0.014117647058823502,0.042352941176470565,0.04470588235294115,0.025882352941176447,0.04705882352941174,0.06705882352941175,0.10705882352941173
98,0.4729801062792184,101,mem_4,mk0309,0,0.09499999999999997,0.6533018867924529,0.5905882352941176,0.553030303030303,0.014851485148514837,-0.025742574257425765,0.01584158415841583,0.041584158415841566,0.010891089108910878,0.0079207920792079,0.06138613861386137
98,0.7531828224247445,101,mem_4,snowboardzistka,0,0.5103286384976525,0.5122065727699531,0.9950980392156863,0.9950980392156862,0.005940594059405923,0.004950495049504944,0.027722772277227713,0.00990099009900991,0.021782178217821767,0.044554455445544504,0.001980198019801982
98,0.8291812732656393,157,mem_4,st0704,0,0.7708754208754209,0.7545150501672241,0.7944991789819376,0.9968354430379747,0.04012738853503184,0.046496815286624193,0.0789808917197452,0.07515923566878979,0.08853503184713374,0.09745222929936306,0.17707006369426753
98,0.8482891360136869,209,mem_4,wp3004,0,0.6961790704305675,0.7017393783860849,0.9976190476190476,0.9976190476190476,0.0052631578947368585,-0.002870813397129179,-0.003349282296650713,-0.006220095693779881,-0.010047846889952139,-0.010047846889952139,-0.011004784688995217
