fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
52,0.5716403807899971,35,cognitive,41,1,0.47333333333333333,0.39052287581699346,0.43659420289855067,0.986111111111111,0.045714285714285714,0.04285714285714286,0.04285714285714285,0.037142857142857144,0.07142857142857142,-0.00571428571428572,-0.008571428571428577
52,0.8412677798392083,35,mem_4,41,0,0.9696969696969697,0.8520408163265305,0.8333333333333333,0.71,0.0028571428571428567,-0.011428571428571427,0.0,-0.005714285714285716,-0.02285714285714286,0.005714285714285713,0.02571428571428571
52,0.7329710144927537,25,mem_4,41,1,0.7,0.9130434782608695,0.6521739130434783,0.6666666666666667,0.05599999999999998,0.09599999999999997,0.05199999999999998,0.05599999999999998,0.11999999999999997,0.07599999999999998,0.09199999999999998
52,0.6856398809523809,15,cognitive,42,0,0.96875,0.5,0.41666666666666674,0.8571428571428572,0.05333333333333333,0.08,-0.04666666666666667,0.039999999999999994,0.020000000000000004,0.02666666666666666,0.06
52,0.48665897929012536,38,cognitive,42,1,0.43229166666666663,0.551246537396122,0.5576923076923077,0.4054054054054054,-0.013157894736842105,0.013157894736842105,0.0,-0.039473684210526314,-0.060526315789473685,-0.055263157894736833,-0.021052631578947368
52,0.5021899899617291,37,mem_4,42,0,0.4772727272727273,0.42261904761904756,0.3866459627329193,0.7222222222222222,-0.008108108108108109,-0.05405405405405406,-0.05135135135135136,-0.032432432432432434,-0.013513513513513514,-0.005405405405405406,0.0
52,0.6909090909090909,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3727272727272727,0.43636363636363634,0.03333333333333333,0.047619047619047616,0.03333333333333333,0.06190476190476191,0.03809523809523809,0.009523809523809523,0.03333333333333333
52,0.5847222222222223,9,cognitive,43,0,0.9500000000000001,0.5,0.5,0.3888888888888889,0.08888888888888888,0.1,0.13333333333333333,0.12222222222222223,0.12222222222222223,0.06666666666666665,0.08888888888888888
52,0.46383928571428573,44,cognitive,43,1,0.40625,0.5261904761904762,0.42291666666666666,0.5,0.020454545454545454,-0.03409090909090909,-0.022727272727272724,-0.049999999999999996,-0.025,-0.006818181818181815,0.01818181818181818
52,0.5388903858362677,38,mem_4,43,0,0.5884057971014492,0.521072796934866,0.4976958525345622,0.5483870967741935,-0.03421052631578947,-0.10263157894736843,-0.023684210526315787,-0.04473684210526316,-0.047368421052631574,-0.015789473684210527,-0.04473684210526315
52,0.5297619047619048,34,mem_4,43,1,0.9857142857142857,0.4166666666666667,0.25,0.4666666666666667,0.0,-0.008823529411764706,0.011764705882352941,0.026470588235294117,0.0,-0.014705882352941175,-0.0029411764705882353
52,0.47118365022776787,21,cognitive,44,0,0.9772727272727273,0.475,0.3148148148148148,0.11764705882352944,-0.019047619047619046,-0.014285714285714285,-0.03809523809523809,0.0,-0.03809523809523809,0.0,-0.05714285714285714
52,0.3751567389725285,32,cognitive,44,1,0.35714285714285715,0.3318181818181818,0.44129554655870445,0.3703703703703704,-0.096875,-0.053125,-0.03125,-0.00625,-0.01875,-0.034375,-0.034375
52,0.5525017806267807,31,mem_4,44,0,0.5076923076923077,0.6481481481481481,0.4708333333333333,0.5833333333333334,-0.016129032258064516,-0.016129032258064516,-0.016129032258064516,0.00967741935483871,-0.01935483870967742,-0.0032258064516129032,-0.0064516129032258064
52,0.5285399539808775,38,mem_4,44,1,0.9871794871794871,0.33870967741935487,0.3379501385041552,0.4503205128205128,0.002631578947368421,0.015789473684210527,-0.010526315789473684,-0.023684210526315787,-0.04473684210526315,0.0,-0.013157894736842105
52,0.7025698158051099,19,cognitive,45,0,0.975,0.7941176470588235,0.3522727272727273,0.6888888888888889,0.0894736842105263,0.05789473684210526,0.02631578947368421,0.047368421052631574,0.08421052631578947,0.021052631578947368,0.042105263157894736
52,0.7286334325396825,34,cognitive,45,1,0.7743055555555555,0.7951388888888888,0.359375,0.9857142857142857,0.017647058823529384,0.12352941176470586,0.04999999999999997,0.08235294117647056,0.08823529411764704,0.10882352941176468,0.20588235294117646
52,0.6862648221343873,27,mem_4,45,0,0.6086956521739131,0.5625,0.5738636363636364,1.0,-0.01111111111111111,0.01111111111111111,0.04444444444444444,0.018518518518518517,0.03333333333333333,-0.007407407407407407,0.02222222222222222
52,0.4059283794162827,34,mem_4,45,1,0.13978494623655913,0.5541666666666667,0.4761904761904762,0.4535714285714286,-0.011764705882352941,-0.011764705882352941,-0.03529411764705882,0.014705882352941176,0.01764705882352941,-0.01764705882352941,0.0029411764705882353
52,0.5424048174048174,12,cognitive,46,0,0.9615384615384616,0.36363636363636365,0.4444444444444445,0.4,0.0,-0.008333333333333333,-0.049999999999999996,-0.016666666666666666,-0.05833333333333333,-0.06666666666666667,-0.058333333333333334
52,0.6019420163170163,41,cognitive,46,1,0.5128205128205128,0.6282051282051282,0.5925,0.6742424242424242,0.0878048780487805,0.10975609756097562,0.08780487804878051,0.03902439024390246,0.029268292682926845,0.06585365853658538,0.08536585365853659
52,0.8590277777777777,44,mem_4,46,0,0.75,0.9888888888888888,0.7083333333333333,0.9888888888888888,0.05454545454545454,0.04999999999999999,0.02954545454545454,0.06590909090909089,0.03636363636363635,0.05909090909090908,0.07045454545454545
52,0.6636462066905615,33,mem_4,46,1,0.9852941176470588,0.5074074074074074,0.7096774193548387,0.45220588235294124,0.015151515151515152,0.03333333333333334,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.024242424242424242,-0.021212121212121213
52,0.4389032020610968,25,cognitive,47,0,0.5606060606060606,0.42307692307692313,0.4385964912280702,0.3333333333333333,-0.015999999999999997,0.028000000000000004,-0.031999999999999994,-0.03599999999999999,-0.027999999999999997,0.012,0.0
52,0.5518719806763286,28,cognitive,47,1,0.5565217391304348,0.65,0.24444444444444444,0.7565217391304349,-0.03571428571428571,0.03571428571428571,0.0035714285714285713,0.03571428571428571,-0.0035714285714285713,0.03928571428571428,0.03214285714285714
52,0.5440157668418538,49,mem_4,47,0,0.6270903010033445,0.5769230769230769,0.5952380952380952,0.3768115942028985,0.12857142857142856,0.1326530612244898,0.04285714285714286,0.07346938775510203,0.0653061224489796,0.09591836734693879,0.09183673469387756
52,0.5440965033356338,29,mem_4,47,1,0.1071428571428571,0.6851851851851852,0.8333333333333334,0.5507246376811594,-0.006896551724137931,0.006896551724137931,-0.027586206896551724,0.006896551724137931,-0.0034482758620689655,-0.006896551724137931,0.0034482758620689655
52,0.3771464646464647,23,cognitive,48,0,0.4545454545454546,0.43181818181818177,0.3333333333333333,0.2888888888888889,-0.030434782608695653,-0.004347826086956522,-0.04347826086956521,-0.013043478260869565,-0.013043478260869565,0.0,-0.0608695652173913
52,0.3198746684350132,30,cognitive,48,1,0.31034482758620685,0.34615384615384615,0.175,0.448,-0.019999999999999997,-0.016666666666666666,-0.003333333333333333,-0.01,-0.06333333333333332,-0.01,-0.043333333333333335
52,0.6333580368906455,26,mem_4,48,0,0.9375,0.5874999999999999,0.6606060606060606,0.34782608695652173,-0.015384615384615385,0.019230769230769232,0.023076923076923078,0.026923076923076928,0.015384615384615385,-0.03076923076923077,0.011538461538461539
52,0.6127763074669597,37,mem_4,48,1,0.986842105263158,0.10784313725490194,0.8725490196078431,0.48387096774193544,-0.05945945945945948,-0.032432432432432434,-0.021621621621621623,-0.010810810810810811,-0.03513513513513514,-0.06486486486486487,-0.07297297297297298
52,0.53125,22,cognitive,49,0,0.6666666666666667,0.18750000000000003,0.6458333333333334,0.625,0.0,-0.00909090909090909,-0.004545454545454545,-0.08636363636363636,-0.06363636363636363,-0.031818181818181815,-0.013636363636363636
52,0.4220238095238095,31,cognitive,49,1,0.4642857142857143,0.5119047619047619,0.32857142857142857,0.38333333333333336,-0.00967741935483871,-0.016129032258064516,-0.012903225806451613,-0.01935483870967742,-0.0032258064516129032,-0.029032258064516127,-0.01935483870967742
52,0.625297619047619,34,mem_4,49,0,0.5083333333333333,0.4571428571428572,0.55,0.9857142857142857,0.005882352941176475,0.0323529411764706,0.03823529411764707,0.00882352941176471,0.00882352941176471,0.0029411764705882387,0.04705882352941177
52,0.6404642493433583,42,mem_4,49,1,0.9883720930232558,0.6829268292682926,0.35969387755102045,0.5308641975308642,-0.009523809523809523,-0.03333333333333334,-0.04523809523809523,-0.011904761904761904,-0.03809523809523809,-0.014285714285714285,-0.007142857142857143
52,0.7124007936507937,19,cognitive,50,0,0.975,0.6555555555555556,0.6333333333333333,0.5857142857142857,0.021052631578947368,0.06315789473684211,0.06842105263157895,0.03684210526315789,0.02631578947368421,0.02631578947368421,0.05263157894736842
52,0.45044900313066405,34,cognitive,50,1,0.48214285714285715,0.6190476190476191,0.42560553633217996,0.275,0.02941176470588235,-0.0029411764705882366,-0.011764705882352943,-0.0323529411764706,-0.017647058823529415,0.002941176470588233,0.005882352941176469
52,0.6056685474024184,44,mem_4,50,0,0.4523809523809524,0.675,0.511166253101737,0.784126984126984,-0.024999999999999994,-0.015909090909090907,-0.006818181818181818,0.013636363636363636,-0.002272727272727272,0.006818181818181819,-0.011363636363636362
52,0.5622338598901099,34,mem_4,50,1,0.9857142857142857,0.359375,0.5,0.40384615384615385,-0.023529411764705882,0.0058823529411764705,0.008823529411764706,0.0029411764705882353,0.01764705882352941,-0.008823529411764706,0.01764705882352941
52,0.688415404040404,17,cognitive,51,0,0.9722222222222222,0.9375,0.2833333333333333,0.5606060606060606,0.0,-0.0058823529411764705,0.0,-0.041176470588235294,0.0,-0.03529411764705882,0.0
52,0.38620350237997303,36,cognitive,51,1,0.6846153846153846,0.38961038961038963,0.24999999999999997,0.22058823529411764,-0.01388888888888889,-0.02222222222222222,-0.02777777777777778,0.02777777777777778,0.024999999999999998,0.01388888888888889,-0.0027777777777777775
52,0.7064153439153438,27,mem_4,51,0,0.9821428571428572,0.5740740740740741,0.8111111111111111,0.45833333333333326,0.037037037037037035,0.037037037037037035,0.04814814814814815,0.01111111111111111,0.018518518518518517,0.06296296296296297,0.05555555555555556
52,0.5340532017002606,23,mem_4,51,1,0.13636363636363635,0.7352941176470589,0.6568627450980392,0.6076923076923078,-0.017391304347826087,0.034782608695652174,0.02608695652173913,0.004347826086956522,0.008695652173913044,-0.004347826086956522,0.02608695652173913
52,0.7852941176470589,16,cognitive,52,0,0.9705882352941176,0.75,0.44999999999999996,0.9705882352941176,-0.00625,0.025,0.05625,0.025,0.0125,0.0375,0.0
52,0.6405544545239912,37,cognitive,52,1,0.986842105263158,0.47204968944099374,0.4970760233918129,0.60625,-0.06756756756756757,-0.04054054054054054,-0.05675675675675675,0.010810810810810811,-0.021621621621621623,-0.002702702702702703,0.05135135135135136
52,0.6629354135874008,46,mem_4,52,0,0.9802631578947367,0.6426426426426426,0.5746691871455576,0.45416666666666666,0.028260869565217395,0.034782608695652174,0.04347826086956522,0.10217391304347827,0.043478260869565216,0.04130434782608696,0.09347826086956523
52,0.7248736061330148,30,mem_4,52,1,0.9838709677419355,0.7901234567901234,0.688,0.4375,0.03,-0.010000000000000004,-0.013333333333333336,-0.003333333333333335,0.026666666666666665,0.03,0.03333333333333333
52,0.4143217893217893,19,cognitive,53,0,0.7222222222222222,0.40476190476190477,0.11363636363636363,0.41666666666666663,-0.010526315789473684,-0.015789473684210527,-0.021052631578947368,-0.05263157894736842,-0.042105263157894736,-0.05789473684210526,-0.02631578947368421
52,0.4124017549771407,34,cognitive,53,1,0.3655913978494624,0.5416666666666667,0.41428571428571426,0.32806324110671936,-0.005882352941176472,-0.008823529411764706,0.0,0.023529411764705882,-0.01764705882352941,0.011764705882352941,0.0058823529411764705
52,0.5894131012665496,31,mem_4,53,0,0.603448275862069,0.6726190476190477,0.47474747474747475,0.6068376068376069,0.02258064516129032,0.00967741935483871,-0.0032258064516129032,-0.029032258064516127,0.0032258064516129032,-0.0032258064516129032,0.00967741935483871
52,0.3916741366203088,44,mem_4,53,1,0.4868421052631579,0.4054054054054054,0.3994490358126722,0.275,0.020454545454545454,-0.006818181818181818,0.004545454545454548,0.013636363636363637,0.01818181818181818,0.013636363636363636,0.0022727272727272744
52,0.45372421695951104,23,mem_4,54,0,0.5441176470588235,0.6136363636363635,0.6333333333333333,0.023809523809523836,0.01304347826086956,-0.02173913043478262,0.017391304347826084,0.01739130434782608,0.03043478260869565,0.030434782608695653,-0.004347826086956527
52,0.5640760790046159,45,mem_4,54,1,0.6627906976744187,0.5848765432098766,0.2790697674418605,0.7295673076923077,1.6653345369377347e-17,0.026666666666666682,0.0777777777777778,0.04222222222222223,-0.015555555555555541,0.03555555555555556,0.06000000000000001
52,0.5174319037960011,33,mem_4,55,0,0.27586206896551724,0.42857142857142855,0.38,0.9852941176470588,0.0,-0.00909090909090909,-0.0030303030303030303,-0.015151515151515152,0.0,-0.033333333333333326,-0.015151515151515152
52,0.5483632587291124,44,mem_4,55,1,0.9888888888888888,0.5444015444015444,0.2601626016260163,0.39999999999999997,-0.006818181818181815,0.020454545454545454,0.020454545454545454,0.011363636363636364,0.025,0.022727272727272728,0.02727272727272727
52,0.7147142352361765,201,mem_4,AU0903,0,0.6712567268122823,0.5494438827098078,0.6406315789473684,0.9975247524752475,-0.008955223880597007,0.003482587064676625,0.01492537313432837,-0.014427860696517405,0.008457711442786075,0.010447761194029856,0.040298507462686574
52,0.686209715316842,209,mem_4,Ak1804,0,0.5946718289085547,0.5843661665579474,0.5681818181818181,0.9976190476190476,0.014832535885167452,0.021531100478468894,0.008612440191387549,0.0033492822966507017,0.040191387559808604,0.035406698564593296,0.021052631578947358
52,0.5483571297541886,77,mem_4,IJ0305,0,0.47549019607843135,0.48397435897435903,0.7139639639639639,0.52,0.0,-0.0025974025974025983,0.007792207792207795,0.0012987012987012991,-0.01688311688311689,0.01688311688311689,-0.012987012987012991
52,0.7004893144584571,193,mem_4,Lea,0,0.9974226804123711,0.7814935064935065,0.7522077375946173,0.2708333333333333,-0.0025906735751295316,-0.01088082901554407,0.0010362694300518171,-0.013989637305699475,-0.0046632124352331775,-0.009326424870466355,-0.018652849740932665
52,0.6044821067535733,209,mem_4,MB2410,0,0.6441441441441442,0.48094822571262363,0.6005283648498332,0.6923076923076923,-0.014354066985645949,-0.011004784688995226,-0.013397129186602885,0.014832535885167458,0.011004784688995206,0.008612440191387549,0.019617224880382762
52,0.6933849491084881,93,mem_4,NG,0,0.5888030888030887,0.5291363163371487,0.6609195402298851,0.9946808510638298,-0.006451612903225834,-0.03548387096774196,-0.011827956989247341,-0.016129032258064547,-0.016129032258064536,0.04193548387096772,0.03333333333333331
52,0.4537659062029731,148,mem_4,PD1907,0,0.41235468429450656,0.3429418103448276,0.4875886524822695,0.5721784776902887,0.0033783783783783786,-0.005405405405405406,0.002027027027027027,0.008783783783783784,-0.002702702702702703,0.0,-0.00945945945945946
52,0.6297737197784314,209,mem_4,P_10848,0,0.4872701555869872,0.5492160278745645,0.48498964803312633,0.9976190476190476,-0.0047846889952153195,-0.0028708133971291905,0.0023923444976076567,-0.007655502392344499,-0.008133971291866032,0.007655502392344499,-0.022966507177033496
52,0.5726210699159092,149,mem_4,an1312,0,0.5516917293233082,0.6064145346681498,0.5684510750329091,0.5639269406392694,0.010067114093959745,-0.003355704697986561,0.015436241610738265,-0.007382550335570459,0.00738255033557049,0.011409395973154369,0.040939597315436255
52,0.6877679663110902,209,mem_4,do2205,0,0.5634761904761905,0.5527430044182622,0.6372336227308603,0.9976190476190476,-0.004784688995215317,0.01913875598086124,0.009090909090909089,0.01578947368421052,-0.005263157894736839,0.05502392344497607,0.05167464114832535
52,0.6316729411388253,93,mem_4,katost,0,0.9946808510638299,0.5612934362934362,0.563310069790628,0.4074074074074074,0.006451612903225812,-0.03548387096774193,-0.021505376344086013,0.002150537634408617,-0.0032258064516128893,-0.00752688172043009,0.003225806451612914
52,0.6966755224370563,173,mem_4,km0610,0,0.6347297297297296,0.5869495339119254,0.5678963893249608,0.9971264367816092,0.027167630057803455,0.016184971098265888,0.0046242774566473965,0.009248554913294793,0.031213872832369934,0.039884393063583795,0.04393063583815028
52,0.63903728505291,24,mem_4,kma25,0,0.5859375,0.5642857142857143,0.425925925925926,0.98,-0.09166666666666669,-0.0375,-0.049999999999999996,-0.06666666666666668,-0.04166666666666667,-0.008333333333333335,-0.012500000000000002
52,0.544086280240734,165,mem_4,mJ2510,0,0.6397804054054055,0.49926470588235294,0.7994951316263974,0.23780487804878048,-0.011515151515151525,0.018181818181818174,0.010303030303030288,0.006666666666666659,-0.006666666666666679,0.013333333333333322,0.02484848484848484
52,0.7443212414276056,101,mem_4,madu,0,0.6581349206349206,0.6952205882352942,0.628831417624521,0.9950980392156862,-0.00495049504950496,0.034653465346534636,0.00099009900990098,0.0029702970297029565,0.038613861386138607,0.04950495049504948,0.09405940594059403
52,0.7571240140944835,85,mem_4,mg1504,0,0.7943840579710144,0.5385698198198199,0.7013561320754716,0.9941860465116279,0.034117647058823544,0.057647058823529405,0.05411764705882353,0.03882352941176471,0.08705882352941177,0.10117647058823531,0.11529411764705884
52,0.45921404668213767,101,mem_4,mk0309,0,0.10499999999999998,0.6525157232704403,0.571764705882353,0.5075757575757576,0.021782178217821774,0.0009900990099009853,0.0019801980198019763,0.03267326732673266,0.02673267326732673,0.014851485148514854,0.05544554455445545
52,0.760929301297984,101,mem_4,snowboardzistka,0,0.5291079812206573,0.5244131455399061,0.9950980392156863,0.9950980392156863,0.028712871287128693,0.016831683168316826,0.017821782178217827,0.0198019801980198,-0.006930693069306937,0.027722772277227692,0.007920792079207917
52,0.8289009092296531,157,mem_4,st0704,0,0.7806397306397307,0.7518394648829431,0.7862889983579638,0.9968354430379746,0.03885350318471337,0.0394904458598726,0.08152866242038216,0.05796178343949043,0.08471337579617835,0.08216560509554138,0.16369426751592359
52,0.848253493013972,209,mem_4,wp3004,0,0.698745366410037,0.6990305104077559,0.9976190476190475,0.9976190476190476,0.0004784688995215225,-0.0019138755980861455,-0.006220095693779926,-0.004784688995215325,-0.020095693779904313,-0.022966507177033513,-0.01961722488038279
