fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
28,0.684726345083488,35,mem_4,41,0,0.6363636363636364,0.5816326530612245,0.7575757575757576,0.7633333333333333,0.02057158388197422,0.031971488147974014,0.010511067695915699,0.004788462072610855,0.053326625376939774,0.001931866630911827,0.0170423686504364
28,0.7048913043478261,25,mem_4,41,1,0.7000000000000001,0.8695652173913043,0.5,0.75,0.06346163153648376,0.05260610952973366,0.05475261062383652,0.07949421554803848,0.028518667444586754,0.11729104071855545,0.16552217304706573
28,0.7412717490842491,15,cognitive,42,0,0.96875,0.6153846153846154,0.6666666666666667,0.7142857142857143,0.21897824108600616,0.283883661031723,0.3341360092163086,0.3298802077770233,0.3245943784713745,0.32864952087402344,0.30877989530563354
28,0.38949606185799046,38,cognitive,42,1,0.40104166666666663,0.5318559556786704,0.4358974358974359,0.18918918918918914,0.1858052760362625,0.26233378052711487,0.28650006651878357,0.3080498278141022,0.31278014183044434,0.3123914897441864,0.3210640847682953
28,0.372370835686053,37,mem_4,42,0,0.3712121212121212,0.5773809523809523,0.37422360248447206,0.16666666666666663,0.04652020335197449,0.11295162886381149,0.15120099484920502,0.1937878131866455,0.17189890146255493,0.1855008900165558,0.1869082897901535
28,0.6818181818181818,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3454545454545454,0.42727272727272725,0.08878941833972931,0.07864934206008911,0.12451311200857162,0.11131089925765991,0.19800178706645966,0.20521247386932373,0.21745742857456207
28,0.6423611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.30000000000000004,0.4444444444444444,0.1779693365097046,0.1816730499267578,0.08594994246959686,0.15069498121738434,0.2245892733335495,0.20481541752815247,0.23028606176376343
28,0.45951206140350875,44,cognitive,43,1,0.4,0.6,0.36875,0.4692982456140351,0.11839234083890915,0.17768098413944244,0.23008011281490326,0.24208970367908478,0.23636537790298462,0.2373443990945816,0.23146633803844452
28,0.4793875719590282,38,mem_4,43,0,0.408695652173913,0.49042145593869735,0.543778801843318,0.47465437788018433,0.032440248876810074,0.022052938118577003,0.00047468708362430334,0.033648114651441574,0.0010261575225740671,0.03194905444979668,0.004621566738933325
28,0.5459821428571429,34,mem_4,43,1,0.9857142857142857,0.26666666666666666,0.5357142857142857,0.39583333333333337,0.023035826161503792,0.004849638789892197,0.0030992189422249794,0.03125661239027977,0.011658289469778538,0.002279022242873907,0.02896830253303051
28,0.5449445434739553,21,cognitive,44,0,0.9772727272727273,0.55,0.24074074074074076,0.4117647058823529,0.19501157104969025,0.15564262866973877,0.20565353333950043,0.18391038477420807,0.2792402505874634,0.23287813365459442,0.2517682611942291
28,0.35465896798133645,32,cognitive,44,1,0.24107142857142855,0.3590909090909091,0.4777327935222672,0.3407407407407408,0.09484301507472992,0.2092934101819992,0.2207764983177185,0.2569541931152344,0.20585370063781738,0.24072827398777008,0.24250274896621704
28,0.48691239316239315,31,mem_4,44,0,0.36153846153846153,0.5277777777777778,0.43333333333333335,0.625,0.029448846355080605,0.03842906281352043,0.11304549127817154,0.1562199741601944,0.13250426948070526,0.10754965990781784,0.12026764452457428
28,0.6264926572176818,38,mem_4,44,1,0.9871794871794871,0.3870967741935484,0.590027700831025,0.5416666666666666,0.07131753116846085,0.11592280119657516,0.08003365993499756,0.07962746173143387,0.11945238709449768,0.16363494098186493,0.15120725333690643
28,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.09212718158960342,0.16774272918701172,0.15794669091701508,0.15824420750141144,0.15228119492530823,0.10674065351486206,0.14822407066822052
28,0.6636036706349207,34,cognitive,45,1,0.7256944444444444,0.8229166666666666,0.234375,0.8714285714285714,0.11349418014287949,0.12904252111911774,0.16516949236392975,0.1652449369430542,0.16938436031341553,0.18344908952713013,0.15685322880744934
28,0.7007116524779569,27,mem_4,45,0,0.6739130434782609,0.48863636363636365,0.7556818181818181,0.8846153846153846,0.09907951205968857,0.15459983050823212,0.12128619849681854,0.13974088430404663,0.20011650025844574,0.17613810300827026,0.17780543863773346
28,0.4502549496501109,34,mem_4,45,1,0.32258064516129037,0.4083333333333333,0.5343915343915344,0.5357142857142857,0.12146533280611038,0.15356388688087463,0.184228777885437,0.15350164473056793,0.12207423895597458,0.15796439349651337,0.16852079331874847
28,0.6096186221186222,12,cognitive,46,0,0.9615384615384616,0.5454545454545454,0.4814814814814815,0.45,0.19683082401752472,0.2383967638015747,0.2607434093952179,0.2368679791688919,0.20575039088726044,0.2505301535129547,0.3303569257259369
28,0.6391928904428904,41,cognitive,46,1,0.7692307692307693,0.541025641025641,0.5950000000000001,0.6515151515151515,0.11228812485933304,0.1614363193511963,0.1862422376871109,0.20992299914360046,0.22785352170467377,0.21803270280361176,0.19710437953472137
28,0.7354600694444444,44,mem_4,46,0,0.4296875,0.9888888888888888,0.734375,0.7888888888888889,0.03784269466996193,0.04922817647457123,0.07064560055732727,0.12194294482469559,0.10134103894233704,0.13441231846809387,0.14140178263187408
28,0.6889115099444796,33,mem_4,46,1,0.9852941176470588,0.525925925925926,0.6451612903225806,0.5992647058823529,0.08275842666625977,0.11542757600545883,0.10825604945421219,0.061132024973630905,0.11657790094614029,0.11763370782136917,0.12869572639465332
28,0.49187216292479446,25,cognitive,47,0,0.6363636363636362,0.3717948717948718,0.7017543859649122,0.25757575757575757,0.18175511062145233,0.22746214270591736,0.18754169344902039,0.18358950316905975,0.23873092234134674,0.2264806032180786,0.20091749727725983
28,0.4799290458937199,28,cognitive,47,1,0.3652173913043478,0.51875,0.4444444444444444,0.591304347826087,0.11391721665859222,0.17610351741313934,0.2469816356897354,0.2509218454360962,0.20174475014209747,0.22254884243011475,0.24909503757953644
28,0.4757122191128402,49,mem_4,47,0,0.4046822742474916,0.579059829059829,0.629251700680272,0.2898550724637681,0.03381158784031868,0.06686437875032425,0.061997029930353165,0.04759494587779045,0.009416123852133751,0.014153948053717613,0.03307892382144928
28,0.46430009201748335,29,mem_4,47,1,0.4642857142857143,0.40740740740740744,0.5,0.48550724637681153,0.028864379972219467,0.047881435602903366,0.02780318818986416,0.03243808075785637,0.035890959203243256,0.07665984332561493,0.09508765488862991
28,0.3811868686868687,23,cognitive,48,0,0.40909090909090906,0.3712121212121212,0.41111111111111115,0.33333333333333337,0.11345825344324112,0.12698696553707123,0.1403956115245819,0.16589193046092987,0.20454956591129303,0.23219510912895203,0.26231488585472107
28,0.31532891246684347,30,cognitive,48,1,0.13793103448275867,0.3653846153846154,0.38999999999999996,0.368,0.10987266898155212,0.18119345605373383,0.21057268977165222,0.21425771713256836,0.20760485529899597,0.212889164686203,0.217717707157135
28,0.4777647397891962,26,mem_4,48,0,0.7916666666666666,0.53125,0.32727272727272727,0.26086956521739124,0.014053909108042717,0.018968982622027397,0.03811659663915634,0.06391885876655579,0.06066402420401573,0.07795293629169464,0.09217743575572968
28,0.6379976863410899,37,mem_4,48,1,0.986842105263158,0.4117647058823529,0.6372549019607844,0.5161290322580645,0.04167623817920685,0.02635732665657997,0.015508799813687801,0.018612785264849663,0.04092315584421158,0.032893165946006775,0.04273918643593788
28,0.4083333333333333,22,cognitive,49,0,0.25,0.4375,0.49583333333333335,0.44999999999999996,0.010909426026046276,0.04998670518398285,0.10048312693834305,0.04943017661571503,0.10541041195392609,0.09058907628059387,0.04681739583611488
28,0.3882440476190476,31,cognitive,49,1,0.75,0.2857142857142857,0.3047619047619048,0.21250000000000002,0.07967717200517654,0.07359739392995834,0.046990592032670975,0.10140284150838852,0.07860121876001358,0.08272823691368103,0.11862900853157043
28,0.5671130952380952,34,mem_4,49,0,0.6875,0.49642857142857144,0.44166666666666665,0.6428571428571428,0.006475597154349089,0.005637876223772764,0.04003003239631653,0.10992030054330826,0.08916956186294556,0.08049634099006653,0.0335032194852829
28,0.7701633963915181,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.548469387755102,0.5925925925925926,0.0021308930590748787,0.036862749606370926,0.03275910019874573,0.0003803198633249849,0.025113219395279884,0.026573380455374718,0.07189644873142242
28,0.670734126984127,19,cognitive,50,0,0.975,0.48888888888888893,0.6333333333333333,0.5857142857142857,0.0994676798582077,0.20047535002231598,0.21504397690296173,0.2683342397212982,0.26907771825790405,0.24124999344348907,0.2585920989513397
28,0.5369418355577525,34,cognitive,50,1,0.6011904761904763,0.8095238095238095,0.328719723183391,0.4083333333333333,0.14518903195858002,0.16339366137981415,0.19876202940940857,0.17853254079818726,0.19175216555595398,0.20187018811702728,0.2014475166797638
28,0.5447919128362677,44,mem_4,50,0,0.36904761904761907,0.6875,0.40198511166253104,0.7206349206349206,0.03793847933411598,0.03134233504533768,0.005073211155831814,0.02938339300453663,0.030399667099118233,0.0037337481044232845,0.02571750245988369
28,0.5121680402930403,34,mem_4,50,1,0.9857142857142857,0.375,0.32738095238095233,0.3605769230769231,0.020192192867398262,0.010967632755637169,0.07388978451490402,0.11118140071630478,0.10787642747163773,0.08926957100629807,0.040796440094709396
28,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.11549453437328339,0.19217579066753387,0.21455775201320648,0.17728658020496368,0.1921032965183258,0.1756574660539627,0.14474819600582123
28,0.49053740377269794,36,cognitive,51,1,0.6038461538461539,0.5064935064935064,0.5576923076923077,0.29411764705882354,0.07908686250448227,0.0985928475856781,0.11708072572946548,0.14411474764347076,0.14174775779247284,0.1446710228919983,0.15814882516860962
28,0.6351190476190476,27,mem_4,51,0,0.9821428571428572,0.4444444444444444,0.5166666666666666,0.5972222222222222,0.06404922902584076,0.15107467770576477,0.14650285243988037,0.16506336629390717,0.14239417016506195,0.15318423509597778,0.15800562500953674
28,0.46783216783216786,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5686274509803921,0.5076923076923077,0.09108532220125198,0.05562445521354675,0.0772576779127121,0.08881916105747223,0.16532324254512787,0.14312510192394257,0.11756297945976257
28,0.7394607843137254,16,cognitive,52,0,0.9705882352941176,0.7,0.31666666666666665,0.9705882352941176,0.22669433057308197,0.29546916484832764,0.34649574756622314,0.3238169252872467,0.2871248126029968,0.27124595642089844,0.28720009326934814
28,0.649006063619193,37,cognitive,52,1,0.986842105263158,0.577639751552795,0.4502923976608187,0.58125,0.1601930409669876,0.23143410682678223,0.25315821170806885,0.2936677634716034,0.3245379328727722,0.33906781673431396,0.33642569184303284
28,0.49660803942685094,46,mem_4,52,0,0.35526315789473684,0.6576576576576576,0.5860113421550095,0.3875,0.01506532821804285,0.019095927476882935,0.01600957289338112,0.02576478198170662,0.031723715364933014,0.042333152145147324,0.09095457196235657
28,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.052669718861579895,0.07768215239048004,0.05525929853320122,0.022351883351802826,0.0027039849665015936,0.015759866684675217,0.05335306376218796
28,0.2888933982683982,19,cognitive,53,0,0.0,0.46428571428571425,0.4204545454545454,0.2708333333333333,0.12481975555419922,0.17332546412944794,0.2203548550605774,0.18314017355442047,0.13141150772571564,0.07760422676801682,0.15514449775218964
28,0.42392249230432955,34,cognitive,53,1,0.6021505376344085,0.31547619047619047,0.45,0.3280632411067193,0.0909707322716713,0.12790846824645996,0.12477725744247437,0.15795496106147766,0.18184177577495575,0.22020703554153442,0.181730717420578
28,0.675605763967833,31,mem_4,53,0,0.8620689655172413,0.6309523809523809,0.5555555555555556,0.653846153846154,0.052349574863910675,0.007054325193166733,0.021236082538962364,0.0448966808617115,0.09307132661342621,0.024490848183631897,0.04048256203532219
28,0.44652874840524365,44,mem_4,53,1,0.618421052631579,0.4478764478764478,0.371900826446281,0.3479166666666667,0.05004063621163368,0.029473640024662018,0.016196804121136665,0.017158063128590584,0.008833030238747597,0.057032015174627304,0.03337753191590309
28,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.1282794177532196,0.14972235262393951,0.19696718454360962,0.211777001619339,0.19089795649051666,0.19799186289310455,0.19110530614852905
28,0.6447215631142473,45,mem_4,54,1,0.7441860465116279,0.6929012345679013,0.4651162790697675,0.6766826923076923,0.0781685933470726,0.12762080132961273,0.1349550038576126,0.1419212818145752,0.16022604703903198,0.16162484884262085,0.158412903547287
28,0.5159713770565697,33,mem_4,55,0,0.6293103448275862,0.4722222222222222,0.32999999999999996,0.6323529411764706,0.014885789714753628,0.026201101019978523,0.032400209456682205,0.010754786431789398,0.040913864970207214,0.020149439573287964,0.01023941021412611
28,0.6092080910588802,44,mem_4,55,1,0.9888888888888888,0.471042471042471,0.5121951219512195,0.4647058823529412,0.029755771160125732,0.03625774011015892,0.07216954231262207,0.03586507961153984,0.023379387333989143,0.049969807267189026,0.07173207402229309
28,0.6759529513864002,201,mem_4,AU0903,0,0.6396011396011396,0.47431749241658233,0.5923684210526317,0.9975247524752475,0.1889527589082718,0.25882136821746826,0.28739815950393677,0.2999431788921356,0.3054696321487427,0.30813828110694885,0.3106532692909241
28,0.6902861762045279,209,mem_4,Ak1804,0,0.5931969026548672,0.578386605783866,0.5919421487603306,0.9976190476190475,0.10872381180524826,0.14869196712970734,0.16546282172203064,0.17266342043876648,0.17474502325057983,0.17576609551906586,0.17743350565433502
28,0.5164796074354897,77,mem_4,IJ0305,0,0.4490196078431372,0.3865384615384615,0.777027027027027,0.4533333333333333,0.04541509971022606,0.06039276346564293,0.06724131852388382,0.07022453099489212,0.07479052990674973,0.07310213893651962,0.07274599373340607
28,0.6540640795535386,193,mem_4,Lea,0,0.9974226804123711,0.6665584415584416,0.2595668629100084,0.6927083333333334,0.22246235609054565,0.3054566979408264,0.3390129804611206,0.3538096249103546,0.36029788851737976,0.3632328510284424,0.36456745862960815
28,0.6000634120036169,209,mem_4,MB2410,0,0.6474474474474475,0.4771669575334497,0.6362161661104933,0.639423076923077,0.1408483237028122,0.19241297245025635,0.21373145282268524,0.2242308109998703,0.22974780201911926,0.2320878952741623,0.2331153154373169
28,0.6861355986395209,93,mem_4,NG,0,0.5781853281853282,0.5931321540062435,0.578544061302682,0.9946808510638298,0.09832046926021576,0.13495899736881256,0.14524182677268982,0.15008921921253204,0.15466366708278656,0.1539693921804428,0.15674999356269836
28,0.4268176408605351,148,mem_4,PD1907,0,0.3638021426943242,0.41756465517241376,0.421591804570528,0.5043119610048744,0.11001603305339813,0.14893049001693726,0.15976376831531525,0.1660168319940567,0.16085119545459747,0.16356877982616425,0.1635276973247528
28,0.6026715217916278,209,mem_4,P_10848,0,0.47736916548797736,0.5352061556329849,0.400491718426501,0.9976190476190476,0.21959184110164642,0.30088987946510315,0.33356887102127075,0.3477856516838074,0.3540474474430084,0.3568696975708008,0.35796669125556946
28,0.5437042145611183,149,mem_4,an1312,0,0.5667293233082707,0.5967741935483871,0.451952610794208,0.5593607305936072,0.20168523490428925,0.2759758234024048,0.3107984960079193,0.32762426137924194,0.33329668641090393,0.33777865767478943,0.33809107542037964
28,0.6542890854482135,209,mem_4,do2205,0,0.539952380952381,0.5341034609720177,0.545481452249408,0.9976190476190476,0.14276264607906342,0.19404372572898865,0.21681447327136993,0.22627077996730804,0.23030985891819,0.23343446850776672,0.2346440553665161
28,0.5931546879832342,93,mem_4,katost,0,0.9946808510638299,0.5926640926640926,0.3778664007976072,0.4074074074074074,0.22550000250339508,0.3102014660835266,0.34519848227500916,0.36159875988960266,0.36886894702911377,0.3722539246082306,0.3742404580116272
28,0.6690521935649328,173,mem_4,km0610,0,0.6098648648648649,0.5928961748633879,0.47632129774986914,0.9971264367816092,0.2118460088968277,0.28897807002067566,0.3204061985015869,0.3340913951396942,0.34021711349487305,0.34300363063812256,0.3442821800708771
28,0.7120696924603174,24,mem_4,kma25,0,0.6484375,0.6642857142857143,0.5555555555555556,0.98,0.16715754568576813,0.2502383589744568,0.260488361120224,0.27043506503105164,0.25512412190437317,0.2474886178970337,0.2765210270881653
28,0.4591571133086578,165,mem_4,mJ2510,0,0.5470861486486488,0.3855882352941177,0.7149296790479626,0.18902439024390238,0.1896979659795761,0.25599297881126404,0.28399863839149475,0.2961256206035614,0.30130133032798767,0.3018065094947815,0.30232468247413635
28,0.7156775713158827,101,mem_4,madu,0,0.6398809523809523,0.6511029411764707,0.5766283524904214,0.9950980392156863,0.09405496716499329,0.12750013172626495,0.1432838886976242,0.15219758450984955,0.15847240388393402,0.16081362962722778,0.16184525191783905
28,0.7580343147766259,85,mem_4,mg1504,0,0.8143115942028987,0.5588400900900901,0.6647995283018868,0.9941860465116279,0.20149624347686768,0.27256253361701965,0.3003736734390259,0.30867284536361694,0.3106911778450012,0.31217262148857117,0.31324681639671326
28,0.4174845710153702,101,mem_4,mk0309,0,0.015000000000000013,0.6745283018867925,0.3364705882352941,0.6439393939393939,0.22508658468723297,0.3092414140701294,0.3434254825115204,0.3581261932849884,0.36486589908599854,0.36832818388938904,0.37020912766456604
28,0.7734879867439934,101,mem_4,snowboardzistka,0,0.5544600938967136,0.5492957746478874,0.9950980392156863,0.9950980392156863,0.07524237036705017,0.09978262335062027,0.11066329479217529,0.11789402365684509,0.12064054608345032,0.12186767905950546,0.11987783759832382
28,0.7293747544748627,157,mem_4,st0704,0,0.7867003367003367,0.72123745819398,0.4127257799671593,0.9968354430379747,0.19380956888198853,0.2655735909938812,0.29505228996276855,0.30846449732780457,0.3164041340351105,0.3222850263118744,0.3277644217014313
28,0.8286498431708013,209,mem_4,wp3004,0,0.6174793270601654,0.7018819503849444,0.9976190476190476,0.9976190476190476,0.05331744998693466,0.07110869884490967,0.07880064100027084,0.08208968490362167,0.08230006694793701,0.08252745866775513,0.081373430788517
