fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
46,0.6863303957946815,35,mem_4,41,0,0.6212121212121211,0.5918367346938775,0.7689393939393939,0.7633333333333333,0.029232773929834366,0.04455878585577011,0.02476031892001629,0.00973703246563673,0.06950641423463821,0.012435924261808395,0.0020679014269262552
46,0.6998913043478261,25,mem_4,41,1,0.68,0.8695652173913043,0.5,0.75,0.07317666709423065,0.06641235202550888,0.06970986723899841,0.09623562544584274,0.044575657695531845,0.13509812951087952,0.1824745237827301
46,0.7412717490842491,15,cognitive,42,0,0.96875,0.6153846153846154,0.6666666666666667,0.7142857142857143,0.216285839676857,0.27903541922569275,0.327900230884552,0.32360172271728516,0.31707289814949036,0.32197508215904236,0.3014470338821411
46,0.38918698006951125,38,cognitive,42,1,0.390625,0.5346260387811634,0.4423076923076923,0.18918918918918914,0.18217779695987701,0.2566143870353699,0.28007546067237854,0.30090615153312683,0.30592113733291626,0.3050817847251892,0.3139456510543823
46,0.3711278154212937,37,mem_4,42,0,0.3560606060606061,0.5813492063492063,0.3804347826086957,0.16666666666666663,0.03918032720685005,0.10361557453870773,0.14093247056007385,0.18353039026260376,0.1606707125902176,0.17452505230903625,0.17560172080993652
46,0.6863636363636364,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3636363636363636,0.42727272727272725,0.0824522152543068,0.068758524954319,0.114116370677948,0.09976359456777573,0.18829505145549774,0.19472697377204895,0.2073974311351776
46,0.6423611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.30000000000000004,0.4444444444444444,0.17470981180667877,0.17430315911769867,0.07453447580337524,0.1399683952331543,0.2155107706785202,0.1949557662010193,0.22171539068222046
46,0.45370848997493735,44,cognitive,43,1,0.38125,0.5976190476190476,0.3666666666666667,0.4692982456140351,0.11322162300348282,0.17039412260055542,0.2221119999885559,0.23342889547348022,0.2269936501979828,0.22759400308132172,0.22124004364013672
46,0.47826275034525745,38,mem_4,43,0,0.39420289855072466,0.48659003831417624,0.5483870967741935,0.4838709677419355,0.041691478341817856,0.03417541831731796,0.012326688505709171,0.02088526263833046,0.015692945569753647,0.01681574620306492,0.011555073782801628
46,0.5458333333333333,34,mem_4,43,1,0.9857142857142857,0.2583333333333333,0.5476190476190476,0.3916666666666667,0.015600379556417465,0.006305407267063856,0.01673220843076706,0.04646483063697815,0.003173516131937504,0.017232557758688927,0.014893700368702412
46,0.5486210140621905,21,cognitive,44,0,0.9772727272727273,0.55,0.24074074074074076,0.42647058823529405,0.19182631373405457,0.1470416635274887,0.1966678947210312,0.17304828763008118,0.2710045278072357,0.22244912385940552,0.24244624376296997
46,0.358407765480134,32,cognitive,44,1,0.25892857142857145,0.36363636363636365,0.47773279352226716,0.33333333333333337,0.0891634076833725,0.20301975309848785,0.212301105260849,0.24856190383434296,0.19500108063220978,0.23094888031482697,0.23227623105049133
46,0.4877938034188034,31,mem_4,44,0,0.36923076923076925,0.5277777777777778,0.4291666666666667,0.625,0.02247200533747673,0.028005165979266167,0.1040726751089096,0.14716772735118866,0.12240046262741089,0.09541768580675125,0.10852910578250885
46,0.62876106065248,38,mem_4,44,1,0.9871794871794871,0.38479262672811054,0.6094182825484764,0.5336538461538461,0.0655028223991394,0.10742974281311035,0.06833857297897339,0.06787313520908356,0.10842835158109665,0.15422703325748444,0.14055784046649933
46,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.08537586033344269,0.15990309417247772,0.14757338166236877,0.14579416811466217,0.13847775757312775,0.09201306849718094,0.13423451781272888
46,0.6714161706349207,34,cognitive,45,1,0.7291666666666667,0.8194444444444445,0.265625,0.8714285714285714,0.10740919411182404,0.11768325418233871,0.15286622941493988,0.15248188376426697,0.15669739246368408,0.1705855429172516,0.14333461225032806
46,0.7089873441775616,27,mem_4,45,0,0.6956521739130435,0.48863636363636365,0.7670454545454546,0.8846153846153846,0.0931689664721489,0.14644311368465424,0.11016282439231873,0.12808537483215332,0.18874599039554596,0.16337114572525024,0.1668003648519516
46,0.4548019073220686,34,mem_4,45,1,0.32258064516129037,0.4125,0.5555555555555555,0.5285714285714286,0.11606032401323318,0.14461711049079895,0.17412970960140228,0.14156889915466309,0.10952890664339066,0.1463991403579712,0.15589986741542816
46,0.6096186221186222,12,cognitive,46,0,0.9615384615384616,0.5454545454545454,0.4814814814814815,0.45,0.19381564855575562,0.23168307542800903,0.2524753212928772,0.22776050865650177,0.1937393993139267,0.2411586493253708,0.32258161902427673
46,0.6420789627039627,41,cognitive,46,1,0.7692307692307693,0.5512820512820513,0.5925,0.6553030303030303,0.10714813321828842,0.15395258367061615,0.17712384462356567,0.19985169172286987,0.21790781617164612,0.2069704234600067,0.1853610724210739
46,0.7335069444444444,44,mem_4,46,0,0.41666666666666663,0.9888888888888888,0.7395833333333334,0.7888888888888889,0.03039642609655857,0.03760644420981407,0.05737096071243286,0.10936763137578964,0.0873812660574913,0.12158753722906113,0.12815913558006287
46,0.6947820033031133,33,mem_4,46,1,0.9852941176470588,0.525925925925926,0.6612903225806451,0.6066176470588236,0.07622197270393372,0.10552722960710526,0.09574562311172485,0.046260636299848557,0.10327845811843872,0.10367193818092346,0.11581511795520782
46,0.5054364495153969,25,cognitive,47,0,0.6363636363636362,0.3782051282051282,0.7192982456140351,0.28787878787878785,0.1777387410402298,0.22131000459194183,0.17815540730953217,0.1732580065727234,0.2284812033176422,0.21610459685325623,0.18954618275165558
46,0.4766379830917874,28,cognitive,47,1,0.3739130434782609,0.49375,0.4388888888888889,0.6,0.10819391161203384,0.16730132699012756,0.2382468432188034,0.24134767055511475,0.19152919948101044,0.21196962893009186,0.23926369845867157
46,0.47493155567689727,49,mem_4,47,0,0.411371237458194,0.5726495726495726,0.6258503401360545,0.2898550724637681,0.043582458049058914,0.08102843910455704,0.07805132865905762,0.0643281415104866,0.025278618559241295,0.0021464326418936253,0.01685521937906742
46,0.4661116862203819,29,mem_4,47,1,0.4642857142857143,0.40740740740740744,0.5,0.49275362318840576,0.020316394045948982,0.03596864640712738,0.012807769700884819,0.016762640327215195,0.053939372301101685,0.09438672661781311,0.11228017508983612
46,0.3773989898989899,23,cognitive,48,0,0.40909090909090906,0.3560606060606061,0.4,0.34444444444444444,0.10849380493164062,0.11870383471250534,0.13055174052715302,0.15574564039707184,0.1942957192659378,0.2224487066268921,0.25414028763771057
46,0.31657891246684355,30,cognitive,48,1,0.13793103448275867,0.3653846153846154,0.395,0.368,0.10461351275444031,0.17376092076301575,0.2020082175731659,0.2044888585805893,0.19746097922325134,0.20240214467048645,0.20624613761901855
46,0.47617959486166006,26,mem_4,48,0,0.7708333333333334,0.53125,0.32727272727272727,0.2753623188405797,0.006219231057912111,0.03131191059947014,0.052750613540410995,0.0800430104136467,0.07619751989841461,0.0934157520532608,0.10774771869182587
46,0.644243733146909,37,mem_4,48,1,0.986842105263158,0.4117647058823529,0.6568627450980392,0.521505376344086,0.0505160316824913,0.037469424307346344,0.028027499094605446,0.03195767104625702,0.05564245581626892,0.047566428780555725,0.05777953937649727
46,0.40677083333333336,22,cognitive,49,0,0.26041666666666663,0.4375,0.5041666666666667,0.425,0.01889806240797043,0.03886673226952553,0.08862791955471039,0.03532585874199867,0.09344089031219482,0.07741167396306992,0.03131014481186867
46,0.3883928571428571,31,cognitive,49,1,0.75,0.2857142857142857,0.30952380952380953,0.20833333333333331,0.07338817417621613,0.06378835439682007,0.03440422564744949,0.08912106603384018,0.06444131582975388,0.0686301738023758,0.10581328719854355
46,0.56875,34,mem_4,49,0,0.7083333333333333,0.5071428571428571,0.4166666666666667,0.6428571428571428,0.001805376959964633,0.0053656748495996,0.026956694200634956,0.09771765023469925,0.07641690224409103,0.06678641587495804,0.017819993197917938
46,0.7683320156910898,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5510204081632653,0.582716049382716,0.010647318325936794,0.023883983492851257,0.01849655620753765,0.015887001529335976,0.009438165463507175,0.010924797505140305,0.05785740166902542
46,0.6784722222222223,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.6,0.09400544315576553,0.19353345036506653,0.20580396056175232,0.2607535123825073,0.2604336440563202,0.22992339730262756,0.2492126226425171
46,0.5340437972574651,34,cognitive,50,1,0.6011904761904762,0.82010582010582,0.314878892733564,0.4,0.14025868475437164,0.15617424249649048,0.19108596444129944,0.16853800415992737,0.18175186216831207,0.19265519082546234,0.1912812888622284
46,0.5452867137342944,44,mem_4,50,0,0.380952380952381,0.6875,0.39205955334987597,0.7206349206349206,0.03104746900498867,0.021027356386184692,0.018069230020046234,0.04329802095890045,0.044135820120573044,0.009587227366864681,0.01323170866817236
46,0.5175623855311355,34,mem_4,50,1,0.9857142857142857,0.390625,0.3333333333333333,0.3605769230769231,0.012658854015171528,5.6949171266751364e-05,0.06364575773477554,0.10047055780887604,0.09611429274082184,0.07711410522460938,0.02612745761871338
46,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.11023608595132828,0.18509532511234283,0.20655293762683868,0.1673746407032013,0.18059803545475006,0.16194245219230652,0.13135182857513428
46,0.49423370746900164,36,cognitive,51,1,0.6115384615384616,0.5097402597402597,0.5615384615384615,0.29411764705882354,0.07253000140190125,0.08866234123706818,0.1054874137043953,0.13215893507003784,0.12974674999713898,0.13324476778507233,0.14632868766784668
46,0.6349647266313933,27,mem_4,51,0,0.9821428571428572,0.4382716049382716,0.5222222222222221,0.5972222222222222,0.05786151438951492,0.1435997188091278,0.13631771504878998,0.15416839718818665,0.13000594079494476,0.1412462294101715,0.1456339955329895
46,0.48095433977786917,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5980392156862745,0.5307692307692307,0.08566389232873917,0.04522395133972168,0.0659220814704895,0.0766621008515358,0.15488381683826447,0.1303836554288864,0.10397614538669586
46,0.7269607843137255,16,cognitive,52,0,0.9705882352941176,0.7,0.26666666666666666,0.9705882352941176,0.22469082474708557,0.29005753993988037,0.34026649594306946,0.3153947591781616,0.27704286575317383,0.26042041182518005,0.2769649922847748
46,0.6535930519232865,37,cognitive,52,1,0.986842105263158,0.577639751552795,0.456140350877193,0.59375,0.1563083976507187,0.2250971645116806,0.24505914747714996,0.28566882014274597,0.31662848591804504,0.33106791973114014,0.32790571451187134
46,0.4961603190470343,46,mem_4,52,0,0.3519736842105263,0.6606606606606606,0.5803402646502835,0.39166666666666666,0.023551881313323975,0.031039144843816757,0.02973088249564171,0.012635188177227974,0.01788688264787197,0.027900859713554382,0.07744496315717697
46,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.04555452615022659,0.06674597412347794,0.04164634644985199,0.03954026848077774,0.01961812563240528,0.032522376626729965,0.07153568416833878
46,0.2939664502164502,19,cognitive,53,0,0.0,0.4523809523809524,0.4318181818181818,0.29166666666666663,0.1199287623167038,0.1658991277217865,0.21239732205867767,0.17267636954784393,0.11921221017837524,0.06308431178331375,0.14372678101062775
46,0.4246130155492006,34,cognitive,53,1,0.6021505376344085,0.3214285714285714,0.44285714285714284,0.3320158102766798,0.08516165614128113,0.11957719922065735,0.11437918990850449,0.1477503925561905,0.1715272217988968,0.21107685565948486,0.17071044445037842
46,0.6799161087954193,31,mem_4,53,0,0.8793103448275862,0.6309523809523809,0.5555555555555556,0.653846153846154,0.04578595608472824,0.004612824413925409,0.035291533917188644,0.060624320060014725,0.1096874251961708,0.01127054262906313,0.027255520224571228
46,0.4475704150719103,44,mem_4,53,1,0.618421052631579,0.4478764478764478,0.371900826446281,0.35208333333333336,0.059228237718343735,0.04141004756093025,0.02939559705555439,0.031006712466478348,0.005256305914372206,0.07354212552309036,0.049202416092157364
46,0.3963267125031831,23,mem_4,54,0,0.22058823529411764,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.13994596898555756,0.16705375909805298,0.21687957644462585,0.2330944836139679,0.2112675905227661,0.21935035288333893,0.2129587084054947
46,0.6437793147761655,45,mem_4,54,1,0.7441860465116279,0.6867283950617282,0.4651162790697675,0.6790865384615384,0.0887942835688591,0.1433304250240326,0.15358008444309235,0.16163615882396698,0.18138328194618225,0.18277449905872345,0.178902730345726
46,0.5146344859782994,33,mem_4,55,0,0.6379310344827586,0.46825396825396826,0.32,0.6323529411764706,0.007393240928649902,0.01580006815493107,0.04613294079899788,0.024754097685217857,0.02746485359966755,0.005921823438256979,0.004819964990019798
46,0.6114139734118214,44,mem_4,55,1,0.9888888888888888,0.47104247104247104,0.5121951219512195,0.473529411764706,0.022098129615187645,0.025211067870259285,0.06027195230126381,0.02200876548886299,0.009235184639692307,0.03670784458518028,0.05891351401805878
46,0.6756773115357777,201,mem_4,AU0903,0,0.641025641025641,0.4730535894843276,0.5911052631578947,0.9975247524752475,0.18498894572257996,0.2527450621128082,0.2805807590484619,0.29282277822494507,0.29822027683258057,0.3008182942867279,0.30327171087265015
46,0.6904222881368183,209,mem_4,Ak1804,0,0.5921828908554573,0.5792563600782779,0.5926308539944903,0.9976190476190476,0.10163518041372299,0.1394069343805313,0.1556517481803894,0.16277717053890228,0.1648518145084381,0.1658649891614914,0.167568638920784
46,0.5172903163344339,77,mem_4,IJ0305,0,0.45098039215686275,0.3878205128205128,0.777027027027027,0.4533333333333333,0.03604729846119881,0.04792015627026558,0.0535130575299263,0.05604004114866257,0.060541555285453796,0.05885428935289383,0.058419208973646164
46,0.6536852916747508,193,mem_4,Lea,0,0.9974226804123711,0.66504329004329,0.2595668629100084,0.6927083333333334,0.22042083740234375,0.3011151850223541,0.3334672749042511,0.34762462973594666,0.3537849485874176,0.3565495014190674,0.3577965795993805
46,0.6014931591211445,209,mem_4,MB2410,0,0.6477977977977978,0.47833042466550324,0.6356136447905081,0.6442307692307692,0.13546761870384216,0.18505917489528656,0.2058543860912323,0.2162034809589386,0.2217232882976532,0.22408460080623627,0.22512361407279968
46,0.6881793603815585,93,mem_4,NG,0,0.5825289575289574,0.5931321540062435,0.5823754789272031,0.9946808510638298,0.09070687741041183,0.12487738579511642,0.13430655002593994,0.1388290822505951,0.1433829516172409,0.1426929384469986,0.1454712450504303
46,0.42679969154257646,148,mem_4,PD1907,0,0.3619785730567586,0.41594827586206895,0.42533490937746254,0.5039370078740157,0.10402350127696991,0.14078430831432343,0.15059439837932587,0.15633274614810944,0.15088944137096405,0.15363693237304688,0.1536395251750946
46,0.6010251651727436,209,mem_4,P_10848,0,0.4766619519094767,0.5346980255516841,0.3951216356107661,0.9976190476190475,0.21727609634399414,0.2963832914829254,0.3279944658279419,0.34166282415390015,0.34764450788497925,0.3503206670284271,0.35135263204574585
46,0.5430719996581839,149,mem_4,an1312,0,0.5657894736842106,0.5978865406006674,0.45381746379991217,0.5547945205479452,0.19815102219581604,0.2701769471168518,0.3039701282978058,0.320342093706131,0.32569384574890137,0.3300076425075531,0.3302336037158966
46,0.656011473852513,209,mem_4,do2205,0,0.5448095238095239,0.5339653902798233,0.5476519337016575,0.9976190476190475,0.13677525520324707,0.18612387776374817,0.20838236808776855,0.21776987612247467,0.22183863818645477,0.22497223317623138,0.22620555758476257
46,0.5908122711467995,93,mem_4,katost,0,0.9946808510638299,0.5916988416988417,0.3768693918245264,0.4,0.22299666702747345,0.3048616647720337,0.33833935856819153,0.35386714339256287,0.3606734871864319,0.3638063669204712,0.3656366765499115
46,0.6694123650695458,173,mem_4,km0610,0,0.6085135135135137,0.5959498553519769,0.47605965463108324,0.9971264367816092,0.20832957327365875,0.28307637572288513,0.3135008215904236,0.32669633626937866,0.3325699269771576,0.33522868156433105,0.3364410698413849
46,0.7119022817460317,24,mem_4,kma25,0,0.640625,0.6714285714285714,0.5555555555555556,0.98,0.16240902245044708,0.24383454024791718,0.253792941570282,0.26352187991142273,0.2480061650276184,0.24001629650592804,0.26887404918670654
46,0.45715850029208727,165,mem_4,mJ2510,0,0.5447635135135136,0.39088235294117646,0.710061305445366,0.18292682926829273,0.18560580909252167,0.2501901090145111,0.27750977873802185,0.2893572747707367,0.2944207787513733,0.2949313223361969,0.2954387366771698
46,0.7182843036639943,101,mem_4,madu,0,0.6450396825396825,0.6511029411764706,0.581896551724138,0.9950980392156863,0.08657924085855484,0.1170891523361206,0.1320405751466751,0.1408015638589859,0.14710760116577148,0.14961473643779755,0.15075716376304626
46,0.7579792325204567,85,mem_4,mg1504,0,0.8152173913043479,0.557713963963964,0.6647995283018868,0.9941860465116279,0.19799058139324188,0.26661768555641174,0.2934461534023285,0.3013630509376526,0.30310675501823425,0.3044605851173401,0.30546993017196655
46,0.41780105088061525,101,mem_4,mk0309,0,0.015000000000000013,0.6696147798742139,0.3325490196078431,0.654040404040404,0.22267106175422668,0.3041883409023285,0.33699896931648254,0.3509826958179474,0.3573325276374817,0.36056700348854065,0.36231285333633423
46,0.7716100524716929,101,mem_4,snowboardzistka,0,0.5483568075117371,0.547887323943662,0.9950980392156863,0.9950980392156863,0.06670597940683365,0.08890201896429062,0.09905846416950226,0.10615924000740051,0.10899477452039719,0.11029741913080215,0.10828118026256561
46,0.7287500255611532,157,mem_4,st0704,0,0.7865319865319865,0.7194816053511705,0.41215106732348106,0.9968354430379747,0.19025593996047974,0.2595250904560089,0.28788524866104126,0.30076104402542114,0.3083801865577698,0.3141762614250183,0.31967872381210327
46,0.8264043341887654,209,mem_4,wp3004,0,0.6073567151411463,0.7030225263758199,0.9976190476190476,0.9976190476190476,0.04401147738099098,0.05845212563872337,0.06491250544786453,0.06776512414216995,0.06779016554355621,0.0679166316986084,0.06669929623603821
