fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
85,0.6920508658008657,35,mem_4,41,0,0.6515151515151515,0.6071428571428571,0.7462121212121212,0.7633333333333333,0.02606905996799469,0.03902086243033409,0.018507596105337143,0.0034974899608641863,0.06033070385456085,0.0054909177124500275,0.008465362712740898
85,0.7078260869565217,25,mem_4,41,1,0.6900000000000001,0.8695652173913043,0.5217391304347826,0.75,0.06811471283435822,0.06327110528945923,0.06685961037874222,0.09180188179016113,0.04237538203597069,0.12927991151809692,0.17552366852760315
85,0.7455452533577533,15,cognitive,42,0,0.96875,0.5769230769230769,0.7222222222222223,0.7142857142857143,0.21652592718601227,0.2793378233909607,0.33104419708251953,0.3254138231277466,0.32132071256637573,0.3243628442287445,0.3048132359981537
85,0.38720097697980316,38,cognitive,42,1,0.40104166666666663,0.5290858725761772,0.42948717948717946,0.18918918918918914,0.182554230093956,0.25831183791160583,0.28198233246803284,0.3043736219406128,0.3085322678089142,0.3083886206150055,0.3169364333152771
85,0.37162972896668545,37,mem_4,42,0,0.303030303030303,0.5932539682539681,0.36801242236024845,0.2222222222222222,0.04083974286913872,0.10499942302703857,0.1435336023569107,0.18874645233154297,0.16833758354187012,0.18185535073280334,0.18298551440238953
85,0.6727272727272727,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3272727272727272,0.40909090909090906,0.08202065527439117,0.07110325247049332,0.11747156083583832,0.10279137641191483,0.18863971531391144,0.1973666399717331,0.21110816299915314
85,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.17576292157173157,0.17885452508926392,0.08164507895708084,0.14635837078094482,0.2201235294342041,0.19990049302577972,0.22355100512504578
85,0.4559602130325814,44,cognitive,43,1,0.38125,0.6047619047619047,0.3729166666666667,0.4649122807017544,0.1154322549700737,0.17363101243972778,0.2264174520969391,0.23866711556911469,0.23292502760887146,0.2343146651983261,0.22893962264060974
85,0.47589235336248925,38,mem_4,43,0,0.4115942028985507,0.48275862068965514,0.5253456221198156,0.4838709677419355,0.03754795342683792,0.02932070754468441,0.00815784651786089,0.024641698226332664,0.011304493993520737,0.020353248342871666,0.005018903408199549
85,0.537797619047619,34,mem_4,43,1,0.9857142857142857,0.25,0.5238095238095237,0.3916666666666667,0.020228974521160126,0.0010565760312601924,0.006288533564656973,0.0359128937125206,0.006929564289748669,0.007020804099738598,0.019181109964847565
85,0.5246899138443256,21,cognitive,44,0,0.9772727272727273,0.4875,0.2222222222222222,0.4117647058823529,0.19530251622200012,0.15446440875530243,0.20489294826984406,0.18185490369796753,0.27809301018714905,0.23051898181438446,0.24998998641967773
85,0.35120370005238427,32,cognitive,44,1,0.24107142857142858,0.3681818181818182,0.46963562753036436,0.32592592592592595,0.09136504679918289,0.20630262792110443,0.21747858822345734,0.25491657853126526,0.20351505279541016,0.2391110360622406,0.24025677144527435
85,0.4808137464387464,31,mem_4,44,0,0.3153846153846154,0.537037037037037,0.4458333333333333,0.625,0.027107255533337593,0.034949056804180145,0.10817847400903702,0.1517791450023651,0.12803040444850922,0.10379703342914581,0.11719091981649399
85,0.6253061794079687,38,mem_4,44,1,0.9871794871794871,0.3824884792626728,0.6011080332409972,0.530448717948718,0.06930235028266907,0.1141204684972763,0.07847742736339569,0.07665646076202393,0.11545846611261368,0.1586780995130539,0.14658167958259583
85,0.6818107546048722,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5777777777777777,0.08522674441337585,0.15634459257125854,0.14567235112190247,0.14298011362552643,0.13465213775634766,0.08850155770778656,0.13234186172485352
85,0.6482142857142856,34,cognitive,45,1,0.7326388888888888,0.8298611111111112,0.1875,0.8428571428571427,0.10646543651819229,0.11898449063301086,0.15258477628231049,0.15273907780647278,0.1575658768415451,0.17183096706867218,0.14408907294273376
85,0.7184792110063849,27,mem_4,45,0,0.7065217391304348,0.48295454545454547,0.7613636363636364,0.9230769230769231,0.09540363401174545,0.15142183005809784,0.11751206964254379,0.13609391450881958,0.19801212847232819,0.1742548793554306,0.17331911623477936
85,0.44706807902372414,34,mem_4,45,1,0.29032258064516125,0.4208333333333334,0.544973544973545,0.5321428571428571,0.11803679168224335,0.14720292389392853,0.17834554612636566,0.14817149937152863,0.11704744398593903,0.15326941013336182,0.16530925035476685
85,0.6416051541051542,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5185185185185186,0.45,0.19616149365901947,0.2375047355890274,0.26037219166755676,0.23416753113269806,0.20629358291625977,0.24761861562728882,0.3280628025531769
85,0.6258784965034965,41,cognitive,46,1,0.7435897435897436,0.5333333333333333,0.5675,0.6590909090909091,0.10888193547725677,0.15779316425323486,0.18284837901592255,0.20770329236984253,0.22500517964363098,0.21627230942249298,0.19533824920654297
85,0.7445746527777777,44,mem_4,46,0,0.4583333333333333,0.9888888888888888,0.7421875,0.7888888888888889,0.03199022635817528,0.03927595168352127,0.05914201959967613,0.11008245497941971,0.09073752909898758,0.12373138219118118,0.13170847296714783
85,0.6867311037318152,33,mem_4,46,1,0.9852941176470588,0.5333333333333333,0.6290322580645161,0.5992647058823529,0.0746924951672554,0.10531937330961227,0.0967012345790863,0.04845491424202919,0.10282952338457108,0.10603317618370056,0.1185629591345787
85,0.506463930806036,25,cognitive,47,0,0.6363636363636362,0.40384615384615385,0.7280701754385965,0.25757575757575757,0.17799711227416992,0.2201395481824875,0.18110422790050507,0.17590323090553284,0.23167499899864197,0.21959958970546722,0.19433963298797607
85,0.4673309178743961,28,cognitive,47,1,0.34782608695652173,0.5,0.4388888888888889,0.5826086956521739,0.10997482389211655,0.17155444622039795,0.24109292030334473,0.24643178284168243,0.1967494785785675,0.21794740855693817,0.2445780485868454
85,0.4882450193009199,49,mem_4,47,0,0.43478260869565216,0.5811965811965811,0.6326530612244898,0.30434782608695654,0.04201868921518326,0.08045779168605804,0.079172283411026,0.06690094619989395,0.030372269451618195,0.006719774100929499,0.013850951567292213
85,0.4568524269611226,29,mem_4,47,1,0.4642857142857143,0.3703703703703704,0.5,0.49275362318840576,0.019328799098730087,0.033167291432619095,0.011541953310370445,0.014020700007677078,0.05263468250632286,0.09256860613822937,0.11196856945753098
85,0.3803030303030303,23,cognitive,48,0,0.40909090909090906,0.3787878787878788,0.41111111111111115,0.3222222222222222,0.11257333308458328,0.12500981986522675,0.13841967284679413,0.16427814960479736,0.2038513720035553,0.23177100718021393,0.25959232449531555
85,0.3178289124668435,30,cognitive,48,1,0.13793103448275867,0.36538461538461536,0.4,0.368,0.10725844651460648,0.17878611385822296,0.20840248465538025,0.21280784904956818,0.20564118027687073,0.2109699547290802,0.21774476766586304
85,0.47563405797101455,26,mem_4,48,0,0.7708333333333334,0.5375000000000001,0.3333333333333333,0.26086956521739124,0.011305470019578934,0.023665817454457283,0.044416092336177826,0.07006799429655075,0.06693881005048752,0.08348970860242844,0.0964750126004219
85,0.6491456939312228,37,mem_4,48,1,0.986842105263158,0.4313725490196078,0.6568627450980392,0.521505376344086,0.04377210512757301,0.028312427923083305,0.016678232699632645,0.02051503211259842,0.042949747294187546,0.03454592823982239,0.04447720944881439
85,0.4015625,22,cognitive,49,0,0.23958333333333331,0.4375,0.5041666666666667,0.425,0.013495538383722305,0.043398335576057434,0.09292938560247421,0.044321075081825256,0.0990832969546318,0.08215354382991791,0.03701217100024223
85,0.3755952380952381,31,cognitive,49,1,0.7380952380952381,0.27380952380952384,0.2904761904761905,0.2,0.0731239840388298,0.06682335585355759,0.03966093808412552,0.09177976101636887,0.06910303980112076,0.07431148737668991,0.11022920906543732
85,0.5720238095238095,34,mem_4,49,0,0.65,0.5,0.4666666666666667,0.6714285714285715,0.0027055407408624887,0.00037797889672219753,0.03217720985412598,0.10522372275590897,0.08373648673295975,0.07422105222940445,0.027273377403616905
85,0.7708216226449824,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5535714285714286,0.5901234567901235,0.007545276079326868,0.028001194819808006,0.023566266521811485,0.012381674721837044,0.014516554772853851,0.01780063845217228,0.06371670216321945
85,0.6665674603174604,19,cognitive,50,0,0.975,0.48888888888888893,0.6166666666666667,0.5857142857142857,0.0972202718257904,0.19815953075885773,0.21304439008235931,0.2646157443523407,0.26525869965553284,0.2393675595521927,0.2554227113723755
85,0.5372116493656286,34,cognitive,50,1,0.6071428571428572,0.8095238095238095,0.33217993079584773,0.4,0.13950103521347046,0.15485531091690063,0.18984538316726685,0.170740008354187,0.18488402664661407,0.19471509754657745,0.19523656368255615
85,0.5267620820040174,44,mem_4,50,0,0.2738095238095238,0.7,0.4094292803970223,0.7238095238095238,0.03807603940367699,0.030911050736904144,0.0048430669121444225,0.02938772924244404,0.03174654766917229,0.00216405070386827,0.023476727306842804
85,0.495713141025641,34,mem_4,50,1,0.9857142857142857,0.34375,0.2976190476190476,0.3557692307692307,0.01907883584499359,0.011059561744332314,0.07353085279464722,0.11097384989261627,0.10875722765922546,0.0899205431342125,0.042509790509939194
85,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.1142740547657013,0.18957197666168213,0.21213480830192566,0.17057256400585175,0.1843767613172531,0.16792921721935272,0.13518868386745453
85,0.48987556561085976,36,cognitive,51,1,0.5961538461538461,0.5,0.5692307692307692,0.29411764705882354,0.07302829623222351,0.09040795266628265,0.10857874900102615,0.13708710670471191,0.13477176427841187,0.136946901679039,0.15090109407901764
85,0.6250881834215168,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.4888888888888888,0.5972222222222222,0.06355176120996475,0.15033599734306335,0.14597469568252563,0.16491441428661346,0.14300037920475006,0.15279991924762726,0.15689601004123688
85,0.5038461538461538,23,mem_4,51,1,0.5,0.43137254901960786,0.5686274509803921,0.5153846153846153,0.08964231610298157,0.05468649044632912,0.07699763029813766,0.08885179460048676,0.16488121449947357,0.1424669325351715,0.11718077212572098
85,0.7352941176470588,16,cognitive,52,0,0.9705882352941176,0.7,0.3,0.9705882352941176,0.223730206489563,0.29367777705192566,0.34459200501441956,0.3231149911880493,0.28692740201950073,0.2711818516254425,0.2867923676967621
85,0.6481388593767026,37,cognitive,52,1,0.986842105263158,0.5683229813664596,0.456140350877193,0.58125,0.15952640771865845,0.22987551987171173,0.2517237067222595,0.2918030619621277,0.32283997535705566,0.33765360713005066,0.33543652296066284
85,0.5077261251028165,46,mem_4,52,0,0.39144736842105265,0.6606606606606606,0.5954631379962193,0.38333333333333336,0.019938142970204353,0.02678600139915943,0.025135135278105736,0.017026593908667564,0.024261964485049248,0.03515588492155075,0.08428884297609329
85,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.632,0.7102272727272727,0.045541610568761826,0.06779360771179199,0.045408301055431366,0.03341151773929596,0.015612461604177952,0.028437793254852295,0.06613759696483612
85,0.28875811688311687,19,cognitive,53,0,0.0,0.4523809523809524,0.4318181818181818,0.2708333333333333,0.12280064076185226,0.17090053856372833,0.21814921498298645,0.18231116235256195,0.12935324013233185,0.07523056864738464,0.15253624320030212
85,0.4275892060253911,34,cognitive,53,1,0.6021505376344085,0.3333333333333333,0.4428571428571429,0.3320158102766798,0.08805165439844131,0.12432286143302917,0.12144532054662704,0.15411876142024994,0.1790490448474884,0.2173488587141037,0.17920832335948944
85,0.6752684575960437,31,mem_4,53,0,0.8275862068965517,0.6547619047619047,0.5606060606060606,0.6581196581196581,0.04938724637031555,0.004108045715838671,0.026261210441589355,0.05279812216758728,0.09970910102128983,0.017776478081941605,0.036193352192640305
85,0.4505251202470102,44,mem_4,53,1,0.6403508771929824,0.44401544401544396,0.37190082644628103,0.3458333333333333,0.05283907428383827,0.03487081825733185,0.021290235221385956,0.021243248134851456,0.0033186294604092836,0.06291263550519943,0.041757214814424515
85,0.3874140565317036,23,mem_4,54,0,0.2303921568627451,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.13481764495372772,0.1651441603899002,0.21461719274520874,0.23216810822486877,0.21290281414985657,0.21952784061431885,0.21381591260433197
85,0.6559140619823759,45,mem_4,54,1,0.813953488372093,0.6759259259259258,0.4534883720930233,0.6802884615384616,0.08498184382915497,0.1370927393436432,0.1477298140525818,0.15612080693244934,0.17530831694602966,0.17811520397663116,0.1739083230495453
85,0.5135200344505618,33,mem_4,55,0,0.5775862068965518,0.46031746031746035,0.325,0.6911764705882353,0.01543728169053793,0.026957834139466286,0.032927315682172775,0.011201993562281132,0.04245314002037048,0.02092627063393593,0.011244446039199829
85,0.6161688846050395,44,mem_4,55,1,0.9888888888888888,0.4826254826254826,0.5284552845528454,0.4647058823529412,0.027442770078778267,0.033426523208618164,0.070792555809021,0.035194821655750275,0.022086210548877716,0.04899384081363678,0.07096295803785324
85,0.6718092731264371,201,mem_4,AU0903,0,0.632162076606521,0.4763397371081901,0.5812105263157895,0.9975247524752475,0.18390204012393951,0.251536101102829,0.27965089678764343,0.2922181785106659,0.29783350229263306,0.30060067772865295,0.3032585084438324
85,0.6883191616569164,209,mem_4,Ak1804,0,0.5877120206489677,0.5778973689932594,0.5900482093663912,0.9976190476190476,0.09616895765066147,0.13073621690273285,0.14570312201976776,0.1522923856973648,0.1541059911251068,0.15501394867897034,0.15675531327724457
85,0.5104716990746402,77,mem_4,IJ0305,0,0.4245098039215686,0.3826923076923076,0.768018018018018,0.4666666666666667,0.027523063123226166,0.034806422889232635,0.03848990797996521,0.040147241204977036,0.044469550251960754,0.042456164956092834,0.041897550225257874
85,0.6610125877491557,193,mem_4,Lea,0,0.9974226804123711,0.663961038961039,0.27954163162321277,0.703125,0.21902744472026825,0.30135664343833923,0.33508098125457764,0.35019442439079285,0.35691097378730774,0.36000072956085205,0.361428439617157
85,0.5965223309566974,209,mem_4,MB2410,0,0.6457457457457457,0.4698952879581152,0.6310252131998515,0.6394230769230769,0.12994159758090973,0.1776002049446106,0.19784410297870636,0.2081933319568634,0.21382294595241547,0.21628440916538239,0.21738407015800476
85,0.6843163366095408,93,mem_4,NG,0,0.5714285714285714,0.5926118626430801,0.578544061302682,0.9946808510638299,0.08481307327747345,0.11574333161115646,0.12358171492815018,0.12742012739181519,0.1317988485097885,0.13091440498828888,0.13381949067115784
85,0.42680112663038405,148,mem_4,PD1907,0,0.3571917027581491,0.41190732758620696,0.42966903073286056,0.5084364454443194,0.1021774560213089,0.13804684579372406,0.14747090637683868,0.15349644422531128,0.14818090200424194,0.1510579138994217,0.15110185742378235
85,0.6057810374328223,209,mem_4,P_10848,0,0.48161244695898164,0.5344076655052266,0.40948498964803315,0.9976190476190476,0.21605129539966583,0.29641979932785034,0.3291463255882263,0.3436051905155182,0.3500628173351288,0.3530181348323822,0.3541761338710785
85,0.5447248606205861,149,mem_4,an1312,0,0.5625000000000001,0.5982573229514275,0.4496489688459851,0.5684931506849316,0.19946996867656708,0.27218854427337646,0.3069773018360138,0.3241178095340729,0.3297908902168274,0.3344421088695526,0.3347312808036804
85,0.652454727052295,209,mem_4,do2205,0,0.5362380952380953,0.5316642120765832,0.5442975532754538,0.9976190476190476,0.13393379747867584,0.18118035793304443,0.20281197130680084,0.2119264006614685,0.21588046848773956,0.21909452974796295,0.2203698605298996
85,0.5956848744865015,93,mem_4,katost,0,0.9946808510638299,0.5945945945945946,0.38235294117647056,0.4111111111111111,0.22610311210155487,0.3101516366004944,0.3449312150478363,0.36142614483833313,0.36876556277275085,0.37221571803092957,0.3742907643318176
85,0.6646301984624032,173,mem_4,km0610,0,0.6017567567567568,0.5927354548376728,0.46690214547357406,0.9971264367816093,0.21047629415988922,0.28577977418899536,0.3166797161102295,0.3302319347858429,0.336342453956604,0.33914679288864136,0.34044548869132996
85,0.7119022817460318,24,mem_4,kma25,0,0.640625,0.6714285714285715,0.5555555555555555,0.98,0.1597699224948883,0.2420452982187271,0.25070279836654663,0.26069319248199463,0.24398387968540192,0.23489795625209808,0.2655275762081146
85,0.46264811663206884,165,mem_4,mJ2510,0,0.5483530405405406,0.3876470588235294,0.7255679769203028,0.18902439024390238,0.1856459230184555,0.2496659904718399,0.2771846652030945,0.28926005959510803,0.29446396231651306,0.2948962450027466,0.29540514945983887
85,0.7123416823626002,101,mem_4,madu,0,0.635515873015873,0.6459558823529412,0.5727969348659003,0.9950980392156863,0.07914096862077713,0.1063302680850029,0.1199515238404274,0.12830834090709686,0.13465389609336853,0.13712938129901886,0.1382542848587036
85,0.7575127654894388,85,mem_4,mg1504,0,0.8043478260869565,0.5543355855855856,0.6771816037735849,0.9941860465116279,0.19776885211467743,0.26671281456947327,0.29375407099723816,0.30160951614379883,0.3033595681190491,0.3047794699668884,0.3059011697769165
85,0.41600970512561797,101,mem_4,mk0309,0,0.015000000000000013,0.6672562893081762,0.33784313725490195,0.6439393939393939,0.22445836663246155,0.3078640103340149,0.34187087416648865,0.35660210251808167,0.36344003677368164,0.36701855063438416,0.3689959645271301
85,0.7740748412040872,101,mem_4,snowboardzistka,0,0.5596244131455399,0.5464788732394366,0.9950980392156862,0.9950980392156863,0.05956026911735535,0.07739850133657455,0.08574682474136353,0.09224016219377518,0.09475407749414444,0.09592073410749435,0.09367915242910385
85,0.7245170791805308,157,mem_4,st0704,0,0.7840067340067342,0.7127926421404682,0.4044334975369458,0.9968354430379747,0.1893838793039322,0.2592366337776184,0.2882625460624695,0.30169567465782166,0.3098454177379608,0.31583818793296814,0.3213731050491333
85,0.8196678072426575,209,mem_4,wp3004,0,0.5832620473339036,0.7001710863986313,0.9976190476190476,0.9976190476190476,0.03522053360939026,0.045088451355695724,0.04959797114133835,0.05159124359488487,0.051159102469682693,0.05109323933720589,0.04970034956932068
