fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
5,0.6817478354978355,35,mem_4,41,0,0.606060606060606,0.6071428571428572,0.7537878787878789,0.76,0.030825724825263023,0.04687851667404175,0.02691369317471981,0.01153083611279726,0.07238119095563889,0.013679343275725842,0.0004552747413981706
5,0.702391304347826,25,mem_4,41,1,0.6900000000000001,0.8695652173913043,0.5,0.75,0.07552610337734222,0.07143372297286987,0.07525089383125305,0.1026567742228508,0.05007024109363556,0.14246684312820435,0.18984577059745789
5,0.7412717490842491,15,cognitive,42,0,0.96875,0.6153846153846154,0.6666666666666667,0.7142857142857143,0.22186510264873505,0.2834567725658417,0.33255451917648315,0.3272644281387329,0.32053205370903015,0.3255389928817749,0.3051089346408844
5,0.3945870328964165,38,cognitive,42,1,0.40625,0.5373961218836565,0.4455128205128205,0.18918918918918914,0.18664395809173584,0.26106545329093933,0.28397268056869507,0.30479076504707336,0.30980101227760315,0.3088074326515198,0.3175508379936218
5,0.374974512202773,37,mem_4,42,0,0.3409090909090909,0.5932539682539681,0.39906832298136646,0.16666666666666663,0.03927820920944214,0.10530471056699753,0.1430034190416336,0.18610131740570068,0.16332152485847473,0.1774825155735016,0.17832225561141968
5,0.6818181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3363636363636363,0.4363636363636364,0.08320574462413788,0.06899797171354294,0.11636913567781448,0.10245958715677261,0.19143112003803253,0.19658473134040833,0.20937082171440125
5,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.17925336956977844,0.17790678143501282,0.07621412724256516,0.1442583203315735,0.22058184444904327,0.19899165630340576,0.22451339662075043
5,0.46075736215538854,44,cognitive,43,1,0.38750000000000007,0.6047619047619047,0.3770833333333333,0.4736842105263158,0.11607765406370163,0.17398907244205475,0.22658519446849823,0.2374117225408554,0.23049426078796387,0.23120823502540588,0.22517119348049164
5,0.48103106664793566,38,mem_4,43,0,0.4144927536231884,0.4865900383141763,0.5345622119815667,0.4884792626728111,0.043367791920900345,0.03557204082608223,0.013095486909151077,0.02090018056333065,0.01692039705812931,0.015356292948126793,0.012669810093939304
5,0.5464285714285714,34,mem_4,43,1,0.9857142857142857,0.26666666666666666,0.5416666666666666,0.3916666666666667,0.016098396852612495,0.005731093697249889,0.01565719023346901,0.0460398867726326,0.001442010747268796,0.01501398254185915,0.015600095503032207
5,0.5255000990295108,21,cognitive,44,0,0.9772727272727273,0.5,0.21296296296296297,0.4117647058823529,0.197829470038414,0.1511993259191513,0.2019161432981491,0.17735052108764648,0.2769775986671448,0.22566041350364685,0.2472006231546402
5,0.35562740135108556,32,cognitive,44,1,0.26785714285714285,0.3590909090909091,0.46963562753036436,0.32592592592592595,0.09121355414390564,0.20743025839328766,0.21629521250724792,0.2533557116985321,0.19847911596298218,0.2359619289636612,0.2360961139202118
5,0.48983389295889296,31,mem_4,44,0,0.35384615384615387,0.537037037037037,0.4375,0.6309523809523809,0.023242246359586716,0.028388528153300285,0.10629744827747345,0.14878518879413605,0.12441832572221756,0.09752682596445084,0.11128728091716766
5,0.6236868300845493,38,mem_4,44,1,0.9871794871794871,0.37557603686635943,0.5983379501385042,0.5336538461538461,0.067421555519104,0.11059559136629105,0.07062163203954697,0.07126933336257935,0.1113944947719574,0.15751934051513672,0.14296825230121613
5,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.08627331256866455,0.16198457777500153,0.14843858778476715,0.14503300189971924,0.13555021584033966,0.08913341164588928,0.1330878585577011
5,0.6523561507936508,34,cognitive,45,1,0.7222222222222222,0.8229166666666666,0.25,0.8142857142857143,0.10876376926898956,0.11679399758577347,0.15191151201725006,0.15158295631408691,0.15689729154109955,0.17066219449043274,0.1427707076072693
5,0.715761819702037,27,mem_4,45,0,0.6956521739130435,0.48295454545454547,0.7613636363636364,0.9230769230769231,0.0953245609998703,0.1498192548751831,0.11208314448595047,0.13046881556510925,0.19330181181430817,0.1674002856016159,0.17076626420021057
5,0.45715672469704727,34,mem_4,45,1,0.31182795698924737,0.41666666666666663,0.5608465608465608,0.5392857142857143,0.11888351291418076,0.1462276428937912,0.1768135279417038,0.14366556704044342,0.11114050447940826,0.14922545850276947,0.1593235582113266
5,0.6416051541051542,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5185185185185186,0.45,0.19946976006031036,0.23657213151454926,0.2571380138397217,0.2300955057144165,0.19772136211395264,0.2445424646139145,0.3266027271747589
5,0.6243648018648019,41,cognitive,46,1,0.7435897435897436,0.5487179487179488,0.5650000000000001,0.6401515151515151,0.109639972448349,0.15688149631023407,0.17996768653392792,0.20339249074459076,0.220867320895195,0.2098863422870636,0.18806184828281403
5,0.7256944444444444,44,mem_4,46,0,0.3828125,0.9888888888888888,0.7421875,0.7888888888888889,0.03018651157617569,0.03622032329440117,0.055710673332214355,0.10823645442724228,0.08561944216489792,0.12054019421339035,0.12755773961544037
5,0.6916824794433902,33,mem_4,46,1,0.9852941176470588,0.5333333333333333,0.6451612903225806,0.6029411764705883,0.07633943855762482,0.10492223501205444,0.09399217367172241,0.04383207857608795,0.1019604504108429,0.10262932628393173,0.11510686576366425
5,0.5174058397742609,25,cognitive,47,0,0.6515151515151515,0.38461538461538464,0.7456140350877193,0.28787878787878785,0.18197354674339294,0.22474920749664307,0.18104133009910583,0.17551781237125397,0.23118352890014648,0.2178572416305542,0.1914796084165573
5,0.47150513285024154,28,cognitive,47,1,0.3652173913043478,0.49375,0.4444444444444444,0.5826086956521739,0.1106603667140007,0.16988538205623627,0.24107800424098969,0.24447408318519592,0.1944325715303421,0.2157699167728424,0.24290113151073456
5,0.48194567682145323,49,mem_4,47,0,0.4163879598662207,0.5811965811965812,0.6258503401360545,0.30434782608695654,0.046369556337594986,0.08604390174150467,0.08390890061855316,0.07073694467544556,0.031111055985093117,0.007502869237214327,0.012609262950718403
5,0.46792328042328046,29,mem_4,47,1,0.4642857142857143,0.40740740740740744,0.5,0.5,0.018669087439775467,0.034193214029073715,0.009733268059790134,0.01318711694329977,0.05851447954773903,0.09933529794216156,0.1179869994521141
5,0.390530303030303,23,cognitive,48,0,0.40909090909090906,0.38636363636363635,0.4222222222222223,0.34444444444444444,0.11194583773612976,0.1216302365064621,0.13395343720912933,0.15977193415164948,0.19840076565742493,0.22694461047649384,0.25842347741127014
5,0.3202327586206897,30,cognitive,48,1,0.13793103448275867,0.375,0.3999999999999999,0.368,0.10736044496297836,0.17844370007514954,0.2065040022134781,0.20880387723445892,0.20160460472106934,0.20643626153469086,0.210822194814682
5,0.47248641304347827,26,mem_4,48,0,0.7500000000000001,0.53125,0.3333333333333333,0.2753623188405797,0.0065532554872334,0.032042644917964935,0.05477344989776611,0.08311604708433151,0.07818400859832764,0.0951918438076973,0.10901582986116409
5,0.6426624554745497,37,mem_4,48,1,0.986842105263158,0.4117647058823529,0.6666666666666666,0.5053763440860215,0.05141574516892433,0.03702431917190552,0.026265181601047516,0.030579406768083572,0.05542154610157013,0.046687617897987366,0.05674354359507561
5,0.40677083333333336,22,cognitive,49,0,0.26041666666666663,0.4375,0.5041666666666667,0.425,0.019232185557484627,0.03912850096821785,0.08981714397668839,0.037400826811790466,0.09697207808494568,0.07840431481599808,0.03181075304746628
5,0.3822916666666667,31,cognitive,49,1,0.7380952380952381,0.2738095238095238,0.3047619047619048,0.21250000000000002,0.07393431663513184,0.06502892076969147,0.03540153056383133,0.0900798887014389,0.06489250808954239,0.07054195553064346,0.10763508081436157
5,0.5642857142857143,34,mem_4,49,0,0.6916666666666667,0.5142857142857142,0.4083333333333333,0.6428571428571428,0.0019945825915783644,0.005145595408976078,0.027042118832468987,0.100844606757164,0.07944415509700775,0.06912017613649368,0.01925026811659336
5,0.7664392215363909,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5459183673469388,0.5802469135802469,0.01167602464556694,0.022403299808502197,0.017870565876364708,0.01797586865723133,0.008310835808515549,0.010782212018966675,0.058867715299129486
5,0.6749007936507937,19,cognitive,50,0,0.975,0.48888888888888893,0.65,0.5857142857142857,0.09661909937858582,0.19838947057724,0.21015410125255585,0.26582804322242737,0.26514118909835815,0.2346060425043106,0.2538455128669739
5,0.533420753922484,34,cognitive,50,1,0.5952380952380953,0.8201058201058201,0.3183391003460208,0.4,0.14283952116966248,0.15864504873752594,0.1942814588546753,0.1712481826543808,0.18499362468719482,0.19598639011383057,0.19486039876937866
5,0.5304547491039426,44,mem_4,50,0,0.3214285714285714,0.6958333333333333,0.3870967741935484,0.7174603174603175,0.03300588205456734,0.022874467074871063,0.01648622937500477,0.04169203341007233,0.04221370443701744,0.0072983549907803535,0.016302110627293587
5,0.5082617902930403,34,mem_4,50,1,0.9857142857142857,0.359375,0.3273809523809524,0.3605769230769231,0.013738630339503288,0.001600810093805194,0.06673748791217804,0.1041712686419487,0.0998237356543541,0.08118891716003418,0.029427777975797653
5,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.11368758231401443,0.18906866014003754,0.21039998531341553,0.16965442895889282,0.1826828122138977,0.16282755136489868,0.13211171329021454
5,0.4889140271493213,36,cognitive,51,1,0.6076923076923078,0.5,0.5538461538461539,0.29411764705882354,0.0733066126704216,0.08919039368629456,0.10669295489788055,0.1342426985502243,0.13176853954792023,0.1354542076587677,0.14856351912021637
5,0.6341159611992946,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.5111111111111111,0.611111111111111,0.06022050604224205,0.147482767701149,0.1400841623544693,0.1583331674337387,0.13371771574020386,0.14453239738941193,0.148249551653862
5,0.483405320170026,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.6078431372549019,0.5307692307692307,0.08831917494535446,0.047414518892765045,0.0687268003821373,0.08050207048654556,0.15948212146759033,0.13357865810394287,0.10678193718194962
5,0.7519607843137255,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.35,0.9705882352941176,0.23015767335891724,0.29448583722114563,0.3440980613231659,0.31886884570121765,0.28009116649627686,0.2637045681476593,0.28058329224586487
5,0.6529074611347209,37,cognitive,52,1,0.986842105263158,0.5807453416149068,0.4502923976608187,0.59375,0.1610349416732788,0.2295490801334381,0.24891383945941925,0.28900110721588135,0.3196847438812256,0.33383873105049133,0.33052858710289
5,0.49011282418374996,46,mem_4,52,0,0.32894736842105265,0.6636636636636637,0.5803402646502835,0.38749999999999996,0.024776354432106018,0.03324573114514351,0.03253558278083801,0.01107670459896326,0.016362514346837997,0.026630671694874763,0.07764116674661636
5,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.04523762688040733,0.06593158841133118,0.0406150259077549,0.042976949363946915,0.02319166623055935,0.036805201321840286,0.0776170939207077
5,0.286525974025974,19,cognitive,53,0,0.0,0.46428571428571425,0.4318181818181818,0.24999999999999997,0.12327898293733597,0.1696234941482544,0.21660874783992767,0.17705318331718445,0.12318411469459534,0.0661902204155922,0.14822973310947418
5,0.4195534917396768,34,cognitive,53,1,0.6021505376344085,0.31547619047619047,0.42857142857142855,0.3320158102766798,0.08733554929494858,0.12295028567314148,0.11836446076631546,0.1518927812576294,0.17588618397712708,0.21579262614250183,0.1746739149093628
5,0.6759539550487826,31,mem_4,53,0,0.8448275862068966,0.6488095238095237,0.5606060606060606,0.6495726495726496,0.046928416937589645,0.004127229563891888,0.03570197895169258,0.06329460442066193,0.11265881359577179,0.01218674797564745,0.028816845268011093
5,0.4466461692538248,44,mem_4,53,1,0.6096491228070176,0.44401544401544396,0.3829201101928375,0.35000000000000003,0.06057525798678398,0.0430293083190918,0.029726890847086906,0.030017828568816185,0.004038706421852112,0.07432815432548523,0.05002181604504585
5,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.14456675946712494,0.17623023688793182,0.22800526022911072,0.24585506319999695,0.22416724264621735,0.2325708568096161,0.2268918752670288
5,0.643178353237704,45,mem_4,54,1,0.7558139534883721,0.6867283950617282,0.4534883720930233,0.6766826923076923,0.09221703559160233,0.14877387881278992,0.1610233038663864,0.17000266909599304,0.19077889621257782,0.19278869032859802,0.18812958896160126
5,0.5131265494703628,33,mem_4,55,0,0.6379310344827586,0.4722222222222222,0.31,0.6323529411764706,0.008937602862715721,0.01888286881148815,0.0441041961312294,0.021534519270062447,0.03269665315747261,0.01041329838335514,0.000578961567953229
5,0.6209126245532272,44,mem_4,55,1,0.9888888888888888,0.47876447876447875,0.5365853658536586,0.4794117647058824,0.023040002211928368,0.027318798005580902,0.06434303522109985,0.02547590620815754,0.012656333856284618,0.04125342145562172,0.06432613730430603
5,0.6734058940529618,201,mem_4,AU0903,0,0.6356441911997468,0.47482305358948435,0.5856315789473685,0.9975247524752475,0.18893861770629883,0.25605833530426025,0.2835755944252014,0.2956840693950653,0.30101412534713745,0.30359703302383423,0.3060532808303833
5,0.6878214379431297,209,mem_4,Ak1804,0,0.5884033923303834,0.5776255707762558,0.587637741046832,0.9976190476190476,0.10095508396625519,0.13833467662334442,0.15478825569152832,0.16215534508228302,0.16434785723686218,0.16542217135429382,0.16723662614822388
5,0.5162620256002608,77,mem_4,IJ0305,0,0.43529411764705883,0.39038461538461533,0.786036036036036,0.45333333333333325,0.03189597651362419,0.042521342635154724,0.04760904610157013,0.04999684914946556,0.054684001952409744,0.052964191883802414,0.052473872900009155
5,0.6589449045037495,193,mem_4,Lea,0,0.9974226804123711,0.6654761904761904,0.2801724137931034,0.6927083333333334,0.22558684647083282,0.30414527654647827,0.33488091826438904,0.3481200337409973,0.35376542806625366,0.3562488853931427,0.35734471678733826
5,0.5989189569393578,209,mem_4,MB2410,0,0.6473473473473474,0.47047702152414195,0.6336206896551724,0.6442307692307692,0.13602153956890106,0.18454256653785706,0.20495197176933289,0.21514374017715454,0.2206239104270935,0.22295071184635162,0.22396601736545563
5,0.6861507333002295,93,mem_4,NG,0,0.5752895752895754,0.5941727367325702,0.5804597701149425,0.9946808510638298,0.08946114033460617,0.12312453240156174,0.1323620080947876,0.13690148293972015,0.14163491129875183,0.14097590744495392,0.1438906043767929
5,0.42659460757213574,148,mem_4,PD1907,0,0.3610667882379759,0.4162176724137931,0.42553191489361697,0.5035620547431571,0.10494166612625122,0.14191685616970062,0.15174832940101624,0.15767310559749603,0.1522415578365326,0.1552429497241974,0.1554328203201294
5,0.6038852249109171,209,mem_4,P_10848,0,0.4794908062234795,0.5293989547038328,0.40903209109730854,0.9976190476190476,0.22237475216388702,0.29969167709350586,0.3299367129802704,0.3428117632865906,0.34834912419319153,0.3507836163043976,0.35166651010513306
5,0.5497823020034002,149,mem_4,an1312,0,0.5695488721804511,0.6004820170559881,0.4469065379552435,0.5821917808219178,0.2034783512353897,0.2752685844898224,0.3088623285293579,0.3251352608203888,0.33024170994758606,0.33450350165367126,0.3346613943576813
5,0.6544661415742467,209,mem_4,do2205,0,0.5424285714285715,0.530559646539028,0.5472573007103394,0.9976190476190475,0.13831636309623718,0.18783734738826752,0.21048729121685028,0.22017723321914673,0.22443276643753052,0.22769145667552948,0.22898639738559723
5,0.5914714048567806,93,mem_4,katost,0,0.9946808510638298,0.5916988416988417,0.36839481555333997,0.4111111111111111,0.2299010306596756,0.31088894605636597,0.3434184789657593,0.35841673612594604,0.36491772532463074,0.3678761124610901,0.3696567714214325
5,0.666594383713887,173,mem_4,km0610,0,0.6087837837837838,0.5957891353262617,0.46467817896389324,0.9971264367816092,0.21428725123405457,0.2888668179512024,0.31909748911857605,0.3321816623210907,0.3380036950111389,0.3406431972980499,0.34184783697128296
5,0.7058486276455026,24,mem_4,kma25,0,0.6328125,0.6642857142857141,0.5462962962962963,0.98,0.1649726927280426,0.24704957008361816,0.25669246912002563,0.2669370770454407,0.2513331472873688,0.24284054338932037,0.27235206961631775
5,0.4590509353770831,165,mem_4,mJ2510,0,0.5388513513513514,0.38823529411764707,0.707897583844212,0.2012195121951219,0.1899881362915039,0.2547425329685211,0.2820374369621277,0.2938563823699951,0.2988870441913605,0.2993577718734741,0.2998570203781128
5,0.7180947450819408,101,mem_4,madu,0,0.6482142857142856,0.6466911764705883,0.5823754789272031,0.9950980392156863,0.08463478088378906,0.11349034309387207,0.12806221842765808,0.13683876395225525,0.14330150187015533,0.14601467549800873,0.14730046689510345
5,0.7570373490352488,85,mem_4,mg1504,0,0.8043478260869565,0.5571509009009009,0.6724646226415094,0.9941860465116279,0.2027280032634735,0.27025410532951355,0.29631465673446655,0.30366793274879456,0.3051227033138275,0.3064611256122589,0.30752840638160706
5,0.4157040507741118,101,mem_4,mk0309,0,0.015000000000000013,0.6678459119496856,0.3309803921568627,0.648989898989899,0.22907279431819916,0.3093920648097992,0.3410698473453522,0.35431385040283203,0.36024966835975647,0.3633042275905609,0.36500054597854614
5,0.7732532449599558,101,mem_4,snowboardzistka,0,0.5558685446009389,0.5469483568075117,0.9950980392156863,0.9950980392156863,0.06412773579359055,0.08595314621925354,0.09627505391836166,0.10372744500637054,0.10685496032238007,0.10833839327096939,0.10625525563955307
5,0.7235343083420627,157,mem_4,st0704,0,0.7843434343434345,0.7128762541806019,0.4000821018062397,0.9968354430379748,0.19450180232524872,0.2625305652618408,0.29014959931373596,0.3027014434337616,0.3101680874824524,0.3158889710903168,0.3214024603366852
5,0.8236954662104363,209,mem_4,wp3004,0,0.5980895352152837,0.7014542343883661,0.9976190476190476,0.9976190476190475,0.040010254830121994,0.05281659960746765,0.05874067172408104,0.061443448066711426,0.061360929161310196,0.06143037602305412,0.0601237453520298
