fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
1,0.8405720470006184,35,mem_4,41,0,0.9696969696969697,0.8265306122448979,0.8560606060606061,0.7100000000000001,0.011428571428571425,-0.008571428571428574,0.002857142857142854,0.025714285714285707,0.01428571428571428,0.04571428571428571,0.04285714285714285
1,0.7319806763285024,25,mem_4,41,1,0.69,0.8913043478260869,0.6521739130434783,0.6944444444444445,0.05599999999999998,0.10399999999999998,0.07199999999999998,0.05199999999999998,0.12399999999999997,0.07599999999999998,0.10799999999999996
1,0.6717509920634921,15,cognitive,42,0,0.96875,0.5,0.36111111111111116,0.8571428571428572,0.026666666666666665,0.01333333333333333,0.026666666666666665,0.06,0.04,-0.00666666666666667,1.3877787807814458e-18
1,0.4684657914293475,38,cognitive,42,1,0.47395833333333337,0.5623268698060941,0.5673076923076923,0.2702702702702703,-0.023684210526315787,-0.002631578947368421,-0.015789473684210527,-0.018421052631578946,-0.08421052631578947,-0.042105263157894736,-0.002631578947368421
1,0.4305496737561955,37,mem_4,42,0,0.46969696969696967,0.36309523809523814,0.3338509316770186,0.5555555555555556,0.013513513513513514,-0.01891891891891892,-0.03783783783783784,0.010810810810810811,0.01891891891891892,-0.002702702702702703,-0.008108108108108109
1,0.6840909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.36363636363636365,0.4181818181818181,-0.0047619047619047615,-0.014285714285714285,-0.019047619047619046,0.0,-0.0047619047619047615,-0.019047619047619046,-0.03809523809523809
1,0.6194444444444445,9,cognitive,43,0,0.9500000000000001,0.75,0.49999999999999994,0.27777777777777773,0.0,-0.06666666666666668,-0.02222222222222222,-0.06666666666666667,-0.07777777777777777,-0.02222222222222222,0.0
1,0.4769110275689223,44,cognitive,43,1,0.34375,0.569047619047619,0.4729166666666667,0.5219298245614035,0.013636363636363636,-0.031818181818181815,-0.024999999999999994,0.006818181818181818,-0.02727272727272727,-0.011363636363636362,0.01590909090909091
1,0.5116895853148694,38,mem_4,43,0,0.4956521739130435,0.48659003831417624,0.4976958525345622,0.5668202764976958,-0.010526315789473684,-0.047368421052631574,-0.055263157894736833,-0.07368421052631578,-0.04473684210526315,-0.02631578947368421,-0.021052631578947368
1,0.5174107142857143,34,mem_4,43,1,0.9857142857142857,0.27499999999999997,0.27976190476190477,0.5291666666666667,-0.014705882352941176,-0.008823529411764706,-0.011764705882352941,0.0,-0.008823529411764706,-0.020588235294117647,-0.0058823529411764705
1,0.5365022776787483,21,cognitive,44,0,0.9772727272727273,0.55,0.39814814814814814,0.22058823529411767,0.02857142857142857,-0.009523809523809523,-0.04285714285714286,0.0047619047619047615,0.023809523809523808,0.02857142857142857,-0.04285714285714286
1,0.3265978721570827,32,cognitive,44,1,0.2767857142857143,0.3136363636363636,0.40485829959514175,0.3111111111111111,-0.015625,0.028125,0.0375,0.034375,0.03125,0.0375,0.009375
1,0.5462161680911681,31,mem_4,44,0,0.45384615384615384,0.6851851851851852,0.4208333333333333,0.625,-0.01935483870967742,-0.025806451612903226,0.032258064516129024,0.016129032258064516,0.0032258064516129032,0.016129032258064516,-0.012903225806451613
1,0.5590450829552004,38,mem_4,44,1,0.9871794871794871,0.3847926267281106,0.38504155124653733,0.47916666666666663,-0.010526315789473684,0.015789473684210527,-0.010526315789473684,-0.021052631578947368,-0.039473684210526314,-0.010526315789473684,-0.04473684210526315
1,0.6987522281639929,19,cognitive,45,0,0.975,0.7647058823529411,0.48863636363636365,0.5666666666666667,0.02631578947368421,0.03684210526315789,0.010526315789473684,-0.005263157894736842,0.015789473684210527,0.005263157894736842,0.031578947368421054
1,0.7299355158730159,34,cognitive,45,1,0.75,0.7152777777777778,0.46875,0.9857142857142857,-0.008823529411764697,0.07058823529411766,0.02058823529411765,0.017647058823529422,0.011764705882352944,0.03823529411764707,0.15588235294117647
1,0.685832509881423,27,mem_4,45,0,0.5217391304347827,0.5454545454545454,0.6761363636363636,1.0,-0.05185185185185185,-0.029629629629629627,0.01111111111111111,-0.02222222222222222,0.0037037037037037034,-0.037037037037037035,-0.007407407407407407
1,0.3986175115207373,34,mem_4,45,1,0.11827956989247312,0.5166666666666666,0.5238095238095238,0.4357142857142857,0.01764705882352941,0.014705882352941176,0.002941176470588234,0.02941176470588235,0.03529411764705882,0.020588235294117647,0.008823529411764706
1,0.5313778813778814,12,cognitive,46,0,0.9615384615384616,0.5454545454545454,0.5185185185185186,0.09999999999999998,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.08333333333333333,-0.07499999999999998,-0.11666666666666665
1,0.6572756410256411,41,cognitive,46,1,0.6666666666666666,0.5974358974358974,0.615,0.75,0.09756097560975611,0.11463414634146343,0.11707317073170735,0.06097560975609758,0.051219512195121955,0.09756097560975611,0.10975609756097564
1,0.8870225694444445,44,mem_4,46,0,0.78125,0.9888888888888888,0.7890625,0.9888888888888888,0.03636363636363638,0.02954545454545456,0.00681818181818183,0.03863636363636365,0.004545454545454552,0.03181818181818183,0.05681818181818184
1,0.7121009470096283,33,mem_4,46,1,0.9852941176470588,0.5925925925925926,0.7741935483870968,0.4963235294117648,0.051515151515151514,0.045454545454545456,0.03939393939393939,0.0393939393939394,0.03939393939393939,0.051515151515151514,0.04242424242424243
1,0.34912127346337873,25,cognitive,47,0,0.3787878787878788,0.3653846153846154,0.3947368421052631,0.25757575757575757,-0.004,-0.007999999999999998,-0.012,-0.03599999999999999,-0.027999999999999997,0.004,-0.024
1,0.5334163647342995,28,cognitive,47,1,0.5304347826086957,0.6812499999999999,0.2611111111111111,0.6608695652173913,-0.02857142857142857,0.02857142857142857,-0.021428571428571425,0.010714285714285714,-0.05,0.014285714285714285,0.0035714285714285713
1,0.5564836302413942,49,mem_4,47,0,0.6187290969899666,0.6282051282051282,0.5442176870748299,0.43478260869565216,0.0020408163265306007,0.07755102040816327,0.008163265306122441,0.055102040816326525,0.032653061224489785,0.05102040816326529,0.0346938775510204
1,0.5014698465785422,29,mem_4,47,1,0.1071428571428571,0.611111111111111,0.7948717948717948,0.49275362318840576,0.010344827586206896,0.02413793103448276,0.013793103448275862,0.006896551724137931,-0.010344827586206896,0.013793103448275862,-0.010344827586206896
1,0.33194444444444443,23,cognitive,48,0,0.5454545454545454,0.3712121212121212,0.24444444444444446,0.16666666666666666,-0.017391304347826087,-0.021739130434782608,-0.06521739130434782,-0.004347826086956522,-0.017391304347826087,0.0,-0.013043478260869565
1,0.33886936339522544,30,cognitive,48,1,0.27586206896551724,0.3846153846153846,0.255,0.44,-0.03666666666666667,-0.03333333333333334,-0.006666666666666666,-0.01,-0.043333333333333335,-0.05,-0.04
1,0.6492238965744401,26,mem_4,48,0,0.9375,0.56875,0.6848484848484848,0.4057971014492754,0.0038461538461538464,0.03461538461538462,0.011538461538461539,0.019230769230769232,0.015384615384615385,-0.038461538461538464,-0.011538461538461539
1,0.6319888311861247,37,mem_4,48,1,0.986842105263158,0.1568627450980392,0.8627450980392157,0.521505376344086,-0.06756756756756757,-0.032432432432432434,-0.021621621621621623,-0.03783783783783784,-0.013513513513513514,-0.05945945945945948,-0.07297297297297298
1,0.5203125,22,cognitive,49,0,0.40625,0.3875,0.6125,0.675,0.0,-0.022727272727272728,-0.004545454545454545,-0.07272727272727272,-0.031818181818181815,-0.04090909090909091,-0.04090909090909091
1,0.3956845238095238,31,cognitive,49,1,0.5,0.3333333333333333,0.36190476190476195,0.3875,-0.01935483870967742,-0.012903225806451613,0.0,-0.01935483870967742,-0.00967741935483871,-0.00967741935483871,-0.029032258064516127
1,0.6410714285714286,34,mem_4,49,0,0.6,0.5035714285714286,0.475,0.9857142857142857,0.01764705882352941,0.05588235294117646,0.03529411764705882,0.032352941176470584,-0.00882352941176471,0.026470588235294114,0.06176470588235293
1,0.6649109137363061,42,mem_4,49,1,0.9883720930232558,0.6341463414634146,0.4642857142857143,0.5728395061728395,-0.0023809523809523807,0.0023809523809523807,-0.011904761904761904,-0.011904761904761904,-0.02142857142857143,-0.019047619047619046,-0.0047619047619047615
1,0.6610119047619047,19,cognitive,50,0,0.975,0.5666666666666667,0.6166666666666667,0.48571428571428577,0.015789473684210527,0.042105263157894736,-0.010526315789473684,0.02631578947368421,-0.010526315789473684,-0.03684210526315789,0.02631578947368421
1,0.4659251936068545,34,cognitive,50,1,0.4523809523809524,0.6190476190476191,0.42560553633217996,0.3666666666666667,0.02058823529411765,0.01764705882352941,-0.02058823529411765,-0.011764705882352944,0.008823529411764706,-0.011764705882352944,0.0058823529411764705
1,0.658278560597109,44,mem_4,50,0,0.6190476190476191,0.6875,0.5583126550868487,0.7682539682539683,-0.022727272727272724,-0.031818181818181815,-0.013636363636363636,0.009090909090909092,-0.00227272727272727,0.004545454545454545,-0.01818181818181818
1,0.5551081730769232,34,mem_4,50,1,0.9857142857142857,0.390625,0.4642857142857143,0.3798076923076923,-0.01764705882352941,0.0029411764705882353,0.011764705882352941,-0.011764705882352941,0.01764705882352941,0.0,0.01764705882352941
1,0.6731691919191919,17,cognitive,51,0,0.9722222222222222,0.875,0.30000000000000004,0.5454545454545454,-0.0058823529411764705,-0.01764705882352941,-0.023529411764705882,-0.023529411764705882,0.0,-0.03529411764705882,0.0
1,0.3881802021507904,36,cognitive,51,1,0.676923076923077,0.3798701298701299,0.4076923076923077,0.08823529411764708,-0.019444444444444445,-0.01388888888888889,0.019444444444444445,0.005555555555555555,0.030555555555555558,0.0027777777777777775,-0.008333333333333333
1,0.730489417989418,27,mem_4,51,0,0.9821428571428572,0.537037037037037,0.7777777777777778,0.6249999999999999,0.04814814814814815,0.05555555555555556,0.06296296296296296,0.025925925925925925,0.0,0.02222222222222222,0.06296296296296296
1,0.47352941176470587,23,mem_4,51,1,0.0,0.6568627450980392,0.6372549019607843,0.6,0.004347826086956522,0.034782608695652174,0.034782608695652174,-0.017391304347826087,0.0,0.017391304347826087,0.004347826086956522
1,0.7811274509803923,16,cognitive,52,0,0.9705882352941176,0.75,0.43333333333333335,0.9705882352941176,-0.03125,-0.03125,0.00625,-0.00625,-0.06875,0.0125,0.00625
1,0.6449047210417348,37,cognitive,52,1,0.986842105263158,0.4627329192546583,0.5175438596491229,0.6125,-0.013513513513513514,-0.008108108108108109,-0.01891891891891892,0.016216216216216217,0.008108108108108109,0.024324324324324326,0.07837837837837838
1,0.6715094571738189,46,mem_4,52,0,0.9769736842105263,0.6756756756756757,0.5708884688090737,0.46249999999999997,0.021739130434782605,0.030434782608695643,0.05217391304347825,0.07608695652173912,0.0021739130434782483,0.07608695652173912,0.08260869565217391
1,0.7406598014192101,30,mem_4,52,1,0.9838709677419355,0.7530864197530864,0.72,0.5056818181818181,0.009999999999999998,-1.3877787807814458e-18,-0.026666666666666672,-0.01666666666666667,0.04,0.016666666666666666,0.04
1,0.3676046176046176,19,cognitive,53,0,0.4444444444444444,0.40476190476190477,0.20454545454545453,0.41666666666666663,0.0,-0.031578947368421054,0.0,-0.05263157894736842,-0.07894736842105261,-0.05263157894736842,-0.021052631578947368
1,0.34772674146797566,34,cognitive,53,1,0.2365591397849462,0.48214285714285715,0.3678571428571428,0.3043478260869565,-0.005882352941176472,0.008823529411764706,0.01764705882352941,-0.0029411764705882353,-0.014705882352941176,-0.0029411764705882353,-0.011764705882352941
1,0.5928106854830992,31,mem_4,53,0,0.6724137931034483,0.6071428571428571,0.48484848484848486,0.6068376068376069,-0.0064516129032258064,-0.01935483870967742,-0.0064516129032258064,-0.04193548387096774,-0.012903225806451613,-0.05806451612903226,-0.012903225806451613
1,0.3742690125540006,44,mem_4,53,1,0.4210526315789474,0.4131274131274131,0.36914600550964183,0.29375000000000007,-0.0022727272727272726,-0.022727272727272728,-0.022727272727272728,-0.01818181818181818,-0.00909090909090909,-0.025,-0.02727272727272727
1,0.4063311688311688,23,mem_4,54,0,0.41666666666666663,0.5681818181818181,0.6166666666666667,0.023809523809523836,-0.05217391304347827,-0.06956521739130435,0.017391304347826084,0.01739130434782608,0.0217391304347826,0.03913043478260869,-0.01304347826086957
1,0.5666005315654057,45,mem_4,54,1,0.6744186046511628,0.5941358024691359,0.313953488372093,0.6838942307692308,0.03111111111111111,0.024444444444444456,0.09777777777777781,0.02222222222222223,0.011111111111111117,0.028888888888888898,0.04444444444444445
1,0.553215291863872,33,mem_4,55,0,0.31034482758620696,0.4722222222222222,0.44499999999999995,0.9852941176470588,-0.0030303030303030303,-0.00909090909090909,-0.006060606060606061,-0.0030303030303030303,0.0,-0.015151515151515152,-0.030303030303030304
1,0.5567352067172726,44,mem_4,55,1,0.9888888888888888,0.49034749034749026,0.26829268292682923,0.4794117647058823,-0.022727272727272728,-0.013636363636363636,-0.02727272727272727,-0.011363636363636362,0.0022727272727272726,-0.02727272727272727,0.011363636363636364
1,0.7157039317645353,201,mem_4,AU0903,0,0.6598607154162709,0.5549039433771487,0.6505263157894737,0.9975247524752475,-0.00597014925373133,-0.006467661691542276,0.03134328358208956,0.01094527363184081,0.0029850746268656803,0.010945273631840812,0.036318407960199015
1,0.7079274430594563,209,mem_4,Ak1804,0,0.6283185840707964,0.6096977603826919,0.5960743801652892,0.9976190476190476,0.03684210526315791,0.031100478468899528,0.03684210526315791,0.02775119617224881,0.02440191387559809,0.05550239234449761,0.062200956937799055
1,0.545449380375851,77,mem_4,IJ0305,0,0.47058823529411764,0.4467948717948719,0.6644144144144144,0.6,-0.006493506493506496,0.025974025974025983,0.022077922077922085,0.022077922077922085,0.024675324675324684,0.0051948051948051965,0.006493506493506496
1,0.6969327850438011,193,mem_4,Lea,0,0.9974226804123711,0.7806277056277056,0.7492640874684608,0.26041666666666663,-0.011398963730569922,-0.011398963730569932,-0.0020725388601036342,-0.00984455958549223,-0.0093264248704663,-0.01917098445595854,-0.013471502590673557
1,0.6378046485698822,209,mem_4,MB2410,0,0.6254254254254252,0.5554101221640488,0.5915368928439007,0.7788461538461539,0.013397129186602862,0.0009569377990430505,0.00765550239234449,0.030143540669856438,0.016267942583732053,0.029665071770334922,0.04066985645933012
1,0.6909615653193844,93,mem_4,NG,0,0.5902509652509652,0.5697190426638918,0.6091954022988506,0.9946808510638299,0.013978494623655935,-0.008602150537634384,-0.0258064516129032,-0.018279569892473098,0.022580645161290352,0.033333333333333354,0.034408602150537655
1,0.4746568081309128,148,mem_4,PD1907,0,0.42170047868702987,0.37499999999999994,0.5065011820330969,0.5954255718035246,-0.008783783783783784,-0.011486486486486487,-0.020270270270270268,0.008108108108108109,-0.016891891891891893,-0.017567567567567572,-0.01891891891891892
1,0.6184277884688938,209,mem_4,P_10848,0,0.4717114568599717,0.5367305458768874,0.46765010351966874,0.9976190476190476,-0.009090909090909077,-0.020574162679425835,-0.0033492822966507073,-0.018660287081339703,-0.011961722488038267,-0.0076555023923444935,-0.016267942583732063
1,0.5947263456100288,149,mem_4,an1312,0,0.5352443609022556,0.5997404523544679,0.6046511627906976,0.639269406392694,0.013422818791946312,0.014765100671140941,0.03355704697986578,-0.011409395973154357,0.0006711409395973311,0.0174496644295302,0.03154362416107383
1,0.6868567875518379,209,mem_4,do2205,0,0.559,0.5452871870397644,0.6455209155485397,0.9976190476190475,0.012440191387559807,0.001435406698564598,0.029186602870813406,-0.012918660287081338,0.012918660287081343,0.044976076555023926,0.05215311004784688
1,0.6544437918570838,93,mem_4,katost,0,0.9946808510638298,0.5704633204633204,0.5304087736789631,0.5222222222222221,5.551115123125783e-18,-0.03440860215053764,-0.01935483870967742,-0.008602150537634407,-0.004301075268817206,-0.005376344086021501,0.004301075268817211
1,0.6993945255831154,173,mem_4,km0610,0,0.6293243243243243,0.59852137576342,0.5726059654631084,0.9971264367816092,0.016763005780346812,0.007514450867052019,-0.004046242774566472,0.009826589595375718,0.023121387283236983,0.013294797687861265,0.051445086705202314
1,0.6292489252645502,24,mem_4,kma25,0,0.5859375,0.5714285714285714,0.37962962962962965,0.98,-0.025,2.7755575615628915e-18,-0.06666666666666667,-0.05,-0.05416666666666666,0.020833333333333336,-0.012499999999999997
1,0.5442510592038297,165,mem_4,mJ2510,0,0.6399915540540541,0.4923529411764706,0.8007573025604039,0.24390243902439024,0.003636363636363632,0.009696969696969687,-0.00121212121212122,-0.01272727272727274,0.007878787878787869,0.03151515151515151,0.011515151515151503
1,0.745357575501465,101,mem_4,madu,0,0.6680555555555556,0.6731617647058824,0.6451149425287356,0.9950980392156862,0.007920792079207933,0.07128712871287131,0.04851485148514852,0.03564356435643566,0.06237623762376239,0.0801980198019802,0.10594059405940595
1,0.7539558028151155,85,mem_4,mg1504,0,0.7844202898550725,0.5335022522522523,0.7037146226415094,0.9941860465116279,0.002352941176470605,0.03529411764705885,0.042352941176470614,0.01647058823529414,0.0411764705882353,0.0670588235294118,0.09764705882352942
1,0.497157633493649,101,mem_4,mk0309,0,0.21499999999999997,0.6540880503144655,0.5917647058823529,0.5277777777777777,-0.006930693069306909,-0.026732673267326708,-0.015841584158415828,0.018811881188118825,0.002970297029702995,0.019801980198019827,0.03663366336633665
1,0.7644504280585473,101,mem_4,snowboardzistka,0,0.5328638497652582,0.5347417840375587,0.9950980392156863,0.9950980392156863,0.0207920792079208,0.0108910891089109,0.036633663366336625,0.0217821782178218,0.008910891089108908,0.0415841584158416,0.028712871287128718
1,0.8227708552922528,157,mem_4,st0704,0,0.7452861952861953,0.7607023411371238,0.7882594417077174,0.9968354430379747,-0.0031847133757961776,0.007643312101910826,0.05987261146496815,0.03949044585987261,0.067515923566879,0.08407643312101913,0.1605095541401274
1,0.8467208440262333,209,mem_4,wp3004,0,0.6940404904476761,0.6976047904191618,0.9976190476190475,0.9976190476190475,0.0033492822966507017,-0.010526315789473707,-0.008612440191387594,-0.009090909090909094,-0.01148325358851674,-0.013875598086124397,-0.015311004784688997
