fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
57,0.6998913043478261,25,mem_4,41,1,0.68,0.8695652173913043,0.5,0.75,0.07497287541627884,0.06756845116615295,0.07050647586584091,0.09729453921318054,0.04445258155465126,0.1359625607728958,0.18270419538021088
57,0.7508871336996337,15,cognitive,42,0,0.96875,0.6538461538461539,0.6666666666666667,0.7142857142857143,0.21962691843509674,0.28088247776031494,0.33027762174606323,0.32447147369384766,0.3173884153366089,0.3213845491409302,0.30071309208869934
57,0.38849445929388793,38,cognitive,42,1,0.390625,0.5318559556786703,0.4423076923076922,0.18918918918918914,0.18486984074115753,0.2584831714630127,0.28055378794670105,0.3011681139469147,0.3056517541408539,0.30476102232933044,0.313474178314209
57,0.38402856201769237,37,mem_4,42,0,0.34848484848484845,0.5972222222222221,0.39596273291925466,0.19444444444444442,0.03913601115345955,0.10332270711660385,0.13969159126281738,0.183735191822052,0.15944717824459076,0.17258206009864807,0.17333360016345978
57,0.6840909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3545454545454545,0.42727272727272725,0.08220109343528748,0.0676427036523819,0.11478430032730103,0.09670264273881912,0.1860654354095459,0.19189588725566864,0.2038329392671585
57,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.17615556716918945,0.17508317530155182,0.0714251771569252,0.13976450264453888,0.21597431600093842,0.19258378446102142,0.21887803077697754
57,0.4530388471177945,44,cognitive,43,1,0.36875,0.6095238095238096,0.3645833333333333,0.4692982456140351,0.11487600952386856,0.17135317623615265,0.22299647331237793,0.23311883211135864,0.22595882415771484,0.22663907706737518,0.22012287378311157
57,0.4827798082525558,38,mem_4,43,0,0.4,0.49425287356321845,0.543778801843318,0.49308755760368667,0.04239507392048836,0.03328767791390419,0.011363822035491467,0.022909188643097878,0.015929237008094788,0.01696103997528553,0.010669033974409103
57,0.5458333333333334,34,mem_4,43,1,0.9857142857142857,0.2583333333333333,0.5476190476190477,0.3916666666666667,0.015868226066231728,0.006335547659546137,0.015291438437998295,0.04660918936133385,0.0012879538116976619,0.015639498829841614,0.013933418318629265
57,0.5223750990295108,21,cognitive,44,0,0.9772727272727273,0.48750000000000004,0.21296296296296297,0.4117647058823529,0.19673633575439453,0.14795272052288055,0.19901686906814575,0.173055037856102,0.274312824010849,0.2219107747077942,0.24268418550491333
57,0.3519674100266206,32,cognitive,44,1,0.24107142857142855,0.3590909090909091,0.4817813765182186,0.32592592592592595,0.0898466408252716,0.20669987797737122,0.21373282372951508,0.2506679594516754,0.19397704303264618,0.23154838383197784,0.23201289772987366
57,0.48538105413105415,31,mem_4,44,0,0.34615384615384615,0.537037037037037,0.43333333333333335,0.625,0.022130338475108147,0.027579858899116516,0.10444191098213196,0.14788071811199188,0.12149619311094284,0.09378018975257874,0.10807625204324722
57,0.6246123186787002,38,mem_4,44,1,0.9871794871794871,0.3709677419354839,0.6066481994459835,0.5336538461538461,0.06549292802810669,0.1079188659787178,0.0673157125711441,0.06576918065547943,0.10684655606746674,0.15308190882205963,0.1386554092168808
57,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.08682297170162201,0.15888874232769012,0.14555002748966217,0.14336301386356354,0.1361471265554428,0.0877097100019455,0.1319313645362854
57,0.6573288690476191,34,cognitive,45,1,0.7291666666666667,0.8229166666666666,0.234375,0.8428571428571427,0.10852701216936111,0.11809968948364258,0.1525551676750183,0.15094295144081116,0.15469396114349365,0.16936931014060974,0.14132267236709595
57,0.7171822742474916,27,mem_4,45,0,0.6956521739130436,0.48863636363636365,0.7613636363636364,0.9230769230769231,0.09493637830018997,0.1494545191526413,0.1116473525762558,0.13077205419540405,0.19405138492584229,0.16613781452178955,0.16893669962882996
57,0.4510363329919781,34,mem_4,45,1,0.2903225806451613,0.4208333333333334,0.5608465608465608,0.5321428571428571,0.11847534030675888,0.14638380706310272,0.17658627033233643,0.142551988363266,0.10971995443105698,0.1491522341966629,0.15906254947185516
57,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.19752705097198486,0.23391185700893402,0.25456082820892334,0.22822050750255585,0.19351321458816528,0.24095602333545685,0.32402896881103516
57,0.6283464452214452,41,cognitive,46,1,0.7307692307692307,0.541025641025641,0.5825,0.6590909090909091,0.10772093385457993,0.1546173393726349,0.17755378782749176,0.20041918754577637,0.2183438539505005,0.20712657272815704,0.18488547205924988
57,0.7354600694444444,44,mem_4,46,0,0.41666666666666663,0.9888888888888888,0.7473958333333334,0.7888888888888889,0.029721492901444435,0.03647279366850853,0.05644499137997627,0.10894744843244553,0.08622900396585464,0.12068622559309006,0.12709186971187592
57,0.6907633617963314,33,mem_4,46,1,0.9852941176470588,0.5333333333333333,0.6451612903225806,0.5992647058823529,0.07502468675374985,0.10436391085386276,0.09371735900640488,0.043282363563776016,0.10160883516073227,0.10243942588567734,0.11510971188545227
57,0.5104205005520794,25,cognitive,47,0,0.6363636363636362,0.3782051282051282,0.7543859649122807,0.2727272727272727,0.18099571764469147,0.22219134867191315,0.17693565785884857,0.17236506938934326,0.22900940477848053,0.21521827578544617,0.18820162117481232
57,0.47307518115942027,28,cognitive,47,1,0.37391304347826093,0.49375,0.4333333333333333,0.591304347826087,0.11056722700595856,0.17053399980068207,0.24184240400791168,0.24357958137989044,0.19178172945976257,0.2133641541004181,0.2407979518175125
57,0.4782333780780985,49,mem_4,47,0,0.4147157190635451,0.5854700854700855,0.6156462585034014,0.2971014492753623,0.04508630931377411,0.08283060789108276,0.07943311333656311,0.06522149592638016,0.025639226660132408,0.0021812738850712776,0.016517089679837227
57,0.4632936507936508,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.5,0.01967373862862587,0.03496947139501572,0.011628425680100918,0.015567074529826641,0.05545029044151306,0.0954076498746872,0.11234968155622482
57,0.38396464646464645,23,cognitive,48,0,0.40909090909090906,0.3712121212121212,0.43333333333333335,0.3222222222222222,0.11060062795877457,0.11987049877643585,0.13081714510917664,0.15654458105564117,0.19639496505260468,0.22475937008857727,0.2551284730434418
57,0.3209827586206897,30,cognitive,48,1,0.13793103448275867,0.375,0.395,0.376,0.10600839555263519,0.17525014281272888,0.2031584531068802,0.20478390157222748,0.19645698368549347,0.20107673108577728,0.20587077736854553
57,0.4657629281949933,26,mem_4,48,0,0.7291666666666666,0.53125,0.32727272727272727,0.2753623188405797,0.007052224595099688,0.03123893402516842,0.0525817833840847,0.0782269686460495,0.07372529804706573,0.08898159116506577,0.1024717167019844
57,0.6453506275175604,37,mem_4,48,1,0.986842105263158,0.4117647058823529,0.6666666666666666,0.5161290322580645,0.051168616861104965,0.03506060317158699,0.023380331695079803,0.027206584811210632,0.05087819695472717,0.04256538674235344,0.05340445041656494
57,0.40729166666666666,22,cognitive,49,0,0.22916666666666666,0.4375,0.5125,0.44999999999999996,0.0198876541107893,0.03782372176647186,0.08701857179403305,0.03237984701991081,0.09004639089107513,0.07295641303062439,0.0261586494743824
57,0.3894345238095238,31,cognitive,49,1,0.7380952380952381,0.29761904761904756,0.30952380952380953,0.21250000000000002,0.07222763448953629,0.06167743355035782,0.03129422292113304,0.08632562309503555,0.0610959455370903,0.06540343910455704,0.10291611403226852
57,0.5666666666666667,34,mem_4,49,0,0.7083333333333334,0.5071428571428571,0.4083333333333333,0.6428571428571428,0.0009734656778164208,0.004954103846102953,0.02897067926824093,0.10204797983169556,0.07912130653858185,0.06832829862833023,0.017614023759961128
57,0.7702248098457887,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5561224489795918,0.5851851851851851,0.011172063648700714,0.025590749457478523,0.020120592787861824,0.015564913861453533,0.011063412763178349,0.013441081158816814,0.061763644218444824
57,0.6749007936507937,19,cognitive,50,0,0.975,0.48888888888888893,0.65,0.5857142857142857,0.09537585079669952,0.19492165744304657,0.20656047761440277,0.26125335693359375,0.2601700723171234,0.2292291224002838,0.2486782819032669
57,0.5372950650848575,34,cognitive,50,1,0.6011904761904762,0.8095238095238095,0.3217993079584775,0.41666666666666663,0.14153636991977692,0.15503081679344177,0.18941207230091095,0.16582587361335754,0.17933383584022522,0.19024287164211273,0.18887761235237122
57,0.5343467520382843,44,mem_4,50,0,0.35714285714285715,0.69375,0.37220843672456577,0.7142857142857143,0.03325754404067993,0.023516714572906494,0.01498205866664648,0.03974485769867897,0.04126467928290367,0.006873284000903368,0.016015511006116867
57,0.5043555402930403,34,mem_4,50,1,0.9857142857142857,0.34375,0.3273809523809524,0.3605769230769231,0.01435982808470726,0.0038772558327764273,0.06902270019054413,0.10551632940769196,0.10119972378015518,0.08220715820789337,0.029808538034558296
57,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.1133192852139473,0.1866072118282318,0.20786961913108826,0.1649758666753769,0.17864693701267242,0.16070309281349182,0.12842538952827454
57,0.4897257154610096,36,cognitive,51,1,0.6115384615384616,0.5032467532467533,0.55,0.29411764705882354,0.0726616308093071,0.08879702538251877,0.10554119944572449,0.13312643766403198,0.13017304241657257,0.13273310661315918,0.1462404429912567
57,0.6351190476190476,27,mem_4,51,0,0.9821428571428572,0.4444444444444444,0.5166666666666666,0.5972222222222222,0.05967600271105766,0.1472560316324234,0.13836777210235596,0.15588179230690002,0.13128115236759186,0.14261694252490997,0.14679831266403198
57,0.4795591663238722,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.6078431372549019,0.5153846153846153,0.08670061826705933,0.04520757868885994,0.06792518496513367,0.07910249382257462,0.1586354523897171,0.13256625831127167,0.10543974488973618
57,0.7519607843137255,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.35,0.9705882352941176,0.2259446382522583,0.2916908860206604,0.3420353829860687,0.31638962030410767,0.2771933972835541,0.260190486907959,0.2774263918399811
57,0.6572934260470016,37,cognitive,52,1,0.986842105263158,0.5807453416149068,0.46783625730994155,0.59375,0.15943922102451324,0.22732996940612793,0.24626654386520386,0.2865305542945862,0.3174467086791992,0.33187469840049744,0.32839205861091614
57,0.4949958412172993,46,mem_4,52,0,0.35526315789473684,0.6606606606606606,0.5765595463137996,0.38749999999999996,0.025040170177817345,0.03283698111772537,0.03150279447436333,0.011650067754089832,0.017789775505661964,0.028211282566189766,0.07851848751306534
57,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.04415705054998398,0.06525159627199173,0.03974410519003868,0.04272133484482765,0.02212652377784252,0.03468738868832588,0.07365026324987411
57,0.2755005411255411,19,cognitive,53,0,0.0,0.4523809523809524,0.4204545454545454,0.22916666666666666,0.12199511379003525,0.16804112493991852,0.21439068019390106,0.1736147105693817,0.11772546172142029,0.05949907377362251,0.1432521492242813
57,0.41745095717746483,34,cognitive,53,1,0.5806451612903225,0.3214285714285714,0.4357142857142857,0.3320158102766798,0.08636896312236786,0.12059300392866135,0.1146683618426323,0.1479026973247528,0.1721588373184204,0.2124553620815277,0.17030508816242218
57,0.6892366493659597,31,mem_4,53,0,0.8793103448275863,0.6488095238095237,0.5707070707070707,0.6581196581196581,0.04576871544122696,0.004777337424457073,0.0347076840698719,0.060810137540102005,0.1091756746172905,0.015426435507833958,0.03187020495533943
57,0.45043366404759944,44,mem_4,53,1,0.6403508771929824,0.4401544401544401,0.36914600550964194,0.3520833333333333,0.06005214527249336,0.04136195406317711,0.029320567846298218,0.029729027301073074,0.003571535460650921,0.07341063022613525,0.0491931214928627
57,0.3963267125031831,23,mem_4,54,0,0.22058823529411764,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.14283113181591034,0.16909365355968475,0.21753408014774323,0.23265600204467773,0.2095322161912918,0.2171517312526703,0.21058522164821625
57,0.6408723380319794,45,mem_4,54,1,0.7558139534883721,0.6867283950617282,0.4418604651162791,0.6790865384615384,0.09057827293872833,0.14393368363380432,0.15273430943489075,0.1591731458902359,0.17812709510326385,0.1790350377559662,0.17431873083114624
57,0.506013796323127,33,mem_4,55,0,0.603448275862069,0.46825396825396826,0.32,0.6323529411764706,0.00976500753313303,0.019995857030153275,0.043066367506980896,0.019256634637713432,0.03530838340520859,0.012462841346859932,0.0009636120521463454
57,0.6155049341204291,44,mem_4,55,1,0.9888888888888888,0.4903474903474903,0.5121951219512195,0.4705882352941177,0.02422773279249668,0.02849036641418934,0.06569839268922806,0.026360206305980682,0.013407566584646702,0.04165395721793175,0.06451109051704407
57,0.674853063142028,201,mem_4,AU0903,0,0.6396011396011395,0.47507583417593524,0.5872105263157895,0.9975247524752475,0.18773438036441803,0.2541308104991913,0.28091996908187866,0.2925451695919037,0.2975834608078003,0.2999918460845947,0.3024153709411621
57,0.6885582736560024,209,mem_4,Ak1804,0,0.5922750737463127,0.5777342900630571,0.5866046831955922,0.9976190476190476,0.10136710107326508,0.13717710971832275,0.15218526124954224,0.15857398509979248,0.16023790836334229,0.161051407456398,0.16273224353790283
57,0.5181675736822795,77,mem_4,IJ0305,0,0.4392156862745098,0.3852564102564102,0.7815315315315314,0.4666666666666667,0.0332116037607193,0.04323321580886841,0.047856688499450684,0.049881625920534134,0.05433051660656929,0.052331775426864624,0.051795147359371185
57,0.669706851590865,193,mem_4,Lea,0,0.9974226804123711,0.7070346320346321,0.2608284272497898,0.7135416666666666,0.22100520133972168,0.3011486530303955,0.3331676423549652,0.34714341163635254,0.3532136082649231,0.35592228174209595,0.3571353554725647
57,0.5987124208719321,209,mem_4,MB2410,0,0.6481481481481481,0.46931355439208844,0.6331572117167223,0.6442307692307692,0.1336863487958908,0.1815377175807953,0.20129451155662537,0.21112060546875,0.21638554334640503,0.218614399433136,0.21957971155643463
57,0.6879040800392682,93,mem_4,NG,0,0.5854247104247103,0.59105098855359,0.5804597701149425,0.9946808510638298,0.09049004316329956,0.12287676334381104,0.1308819055557251,0.1347309798002243,0.13898985087871552,0.13804937899112701,0.14089708030223846
57,0.4263026648640248,148,mem_4,PD1907,0,0.35582402552997494,0.4156788793103448,0.42789598108747046,0.505811773528309,0.10380934178829193,0.13894963264465332,0.14745783805847168,0.15275900065898895,0.14688920974731445,0.1497899442911148,0.14979936182498932
57,0.603794799880306,209,mem_4,P_10848,0,0.483026874115983,0.5352061556329848,0.39932712215320915,0.9976190476190475,0.2184615582227707,0.29682114720344543,0.32788798213005066,0.34124648571014404,0.3470560908317566,0.34963345527648926,0.3506039083003998
57,0.5449766932057756,149,mem_4,an1312,0,0.5606203007518797,0.6009454949944383,0.44756472136902153,0.5707762557077625,0.20293980836868286,0.273603618144989,0.3064025640487671,0.3221341371536255,0.3269568383693695,0.3311087489128113,0.3311191201210022
57,0.6550078201070256,209,mem_4,do2205,0,0.5447142857142857,0.5322164948453608,0.5454814522494081,0.9976190476190476,0.13902121782302856,0.18654438853263855,0.20757170021533966,0.21616828441619873,0.2197563648223877,0.2226836234331131,0.2238130271434784
57,0.5959598815474009,93,mem_4,katost,0,0.9946808510638299,0.5979729729729729,0.37637088733798607,0.4148148148148148,0.22879169881343842,0.30944034457206726,0.3418009877204895,0.35661134123802185,0.3630545139312744,0.3659699261188507,0.36768659949302673
57,0.6664688827449503,173,mem_4,km0610,0,0.6106756756756757,0.5896014143362263,0.4684720041862899,0.9971264367816092,0.21475781500339508,0.28771549463272095,0.31669607758522034,0.32897210121154785,0.33432161808013916,0.3366891145706177,0.33774590492248535
57,0.7060160383597883,24,mem_4,kma25,0,0.640625,0.6571428571428571,0.5462962962962963,0.98,0.163866326212883,0.24540650844573975,0.2532181739807129,0.2625299394130707,0.24582602083683014,0.23727746307849884,0.2668694257736206
57,0.45461913619275207,165,mem_4,mJ2510,0,0.5409628378378379,0.3847058823529412,0.7098809953119365,0.18292682926829273,0.18968874216079712,0.25264739990234375,0.27874618768692017,0.2898338735103607,0.29446911811828613,0.29463523626327515,0.2949773669242859
57,0.7174789815351428,101,mem_4,madu,0,0.6462301587301588,0.6466911764705884,0.5818965517241379,0.9950980392156863,0.08430738002061844,0.11275199800729752,0.12663377821445465,0.1348482370376587,0.14092734456062317,0.14326049387454987,0.1442890763282776
57,0.7583404427873273,85,mem_4,mg1504,0,0.8152173913043478,0.5520833333333333,0.671875,0.994186046511628,0.20143650472164154,0.26879072189331055,0.29455485939979553,0.3016059994697571,0.3027568459510803,0.303960382938385,0.3049294054508209
57,0.4123777452662025,101,mem_4,mk0309,0,0.015000000000000013,0.6595911949685536,0.3309803921568627,0.6439393939393939,0.22711646556854248,0.3075139820575714,0.3393396735191345,0.35270631313323975,0.3586905002593994,0.3617295026779175,0.36340051889419556
57,0.7718447942557305,101,mem_4,snowboardzistka,0,0.547887323943662,0.5492957746478874,0.9950980392156863,0.9950980392156862,0.06569427251815796,0.0860520750284195,0.09508530795574188,0.10169968754053116,0.10421914607286453,0.10533353686332703,0.10305806249380112
57,0.7249524346102638,157,mem_4,st0704,0,0.7914141414141413,0.7081939799331104,0.4033661740558292,0.9968354430379747,0.19253629446029663,0.2605977952480316,0.2880994975566864,0.30044031143188477,0.30784568190574646,0.31354689598083496,0.31903043389320374
57,0.8236954662104363,209,mem_4,wp3004,0,0.5990875392072996,0.7004562303963502,0.9976190476190476,0.9976190476190476,0.04158215597271919,0.05400753393769264,0.059432219713926315,0.06175277382135391,0.061430566012859344,0.061411865055561066,0.06005657836794853
