fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
41,0.556207729468599,35,cognitive,41,1,0.3866666666666667,0.36111111111111105,0.49094202898550726,0.9861111111111112,0.04285714285714286,-6.938893903907229e-19,0.02857142857142857,0.008571428571428568,0.04571428571428572,-2.0816681711721684e-18,-0.017142857142857144
41,0.805213358070501,35,mem_4,41,0,0.9696969696969697,0.7244897959183674,0.8333333333333334,0.6933333333333334,-0.011428571428571427,0.005714285714285714,0.0,0.011428571428571429,-0.014285714285714285,0.02285714285714286,0.02571428571428571
41,0.7456793478260869,25,mem_4,41,1,0.73,0.8913043478260869,0.6739130434782609,0.6875,0.016000000000000004,0.07600000000000003,0.05600000000000001,0.0,0.10800000000000001,0.08399999999999999,0.09200000000000001
41,0.7144860347985348,15,cognitive,42,0,0.96875,0.6153846153846154,0.4166666666666667,0.8571428571428572,0.026666666666666665,0.06,0.026666666666666665,0.06,0.04,0.01333333333333333,0.013333333333333327
41,0.47801843434634295,38,cognitive,42,1,0.47916666666666663,0.5650969529085873,0.5705128205128205,0.29729729729729726,-0.015789473684210527,-0.031578947368421054,-0.005263157894736842,-0.015789473684210527,-0.08157894736842106,-0.03421052631578947,0.002631578947368421
41,0.4846269370725892,37,mem_4,42,0,0.5757575757575757,0.2876984126984127,0.40838509316770183,0.6666666666666666,-0.021621621621621623,-0.05405405405405406,-0.05135135135135136,-0.04054054054054054,-0.02702702702702703,-0.03783783783783784,-0.008108108108108109
41,0.7045454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.44545454545454544,0.41818181818181815,0.03333333333333333,0.02857142857142857,0.04285714285714286,-0.014285714285714285,-0.03333333333333333,0.0,-0.009523809523809523
41,0.4993055555555556,9,cognitive,43,0,0.9500000000000001,0.375,0.45,0.22222222222222224,0.06666666666666668,-0.02222222222222222,0.01111111111111111,-0.08888888888888888,-0.02222222222222222,0.03333333333333333,0.02222222222222222
41,0.3965812969924812,44,cognitive,43,1,0.15,0.49761904761904757,0.45625000000000004,0.4824561403508772,0.0022727272727272687,-0.020454545454545454,-0.002272727272727278,-0.015909090909090918,0.006818181818181815,-1.3877787807814458e-18,0.03409090909090908
41,0.5213798246805936,38,mem_4,43,0,0.553623188405797,0.4904214559386973,0.5391705069124424,0.5023041474654377,0.005263157894736842,-0.02894736842105263,0.002631578947368421,-0.002631578947368421,0.007894736842105263,0.021052631578947368,0.005263157894736842
41,0.5447916666666666,34,mem_4,43,1,0.9857142857142857,0.43333333333333335,0.21428571428571427,0.5458333333333333,-0.014705882352941176,-0.023529411764705882,-0.011764705882352941,0.0,-0.008823529411764706,-0.014705882352941176,-0.011764705882352941
41,0.5595959595959596,21,cognitive,44,0,0.9772727272727273,0.65,0.36111111111111116,0.25,-0.03333333333333333,-0.052380952380952375,-0.052380952380952375,-0.009523809523809523,0.0,-0.047619047619047616,-0.0857142857142857
41,0.36153221169668537,32,cognitive,44,1,0.38392857142857145,0.30454545454545456,0.3724696356275304,0.3851851851851852,-0.0625,-0.021875,-0.046875,-0.0125,-0.015625,-0.003125,-0.009375
41,0.5921995828245828,31,mem_4,44,0,0.4307692307692308,0.8148148148148149,0.4625,0.6607142857142857,-0.0064516129032258064,0.0032258064516129032,0.02258064516129032,0.00967741935483871,0.00967741935483871,0.016129032258064516,0.02258064516129032
41,0.5459835625942877,38,mem_4,44,1,0.9871794871794871,0.3202764976958525,0.4293628808864266,0.4471153846153847,-0.007894736842105263,-0.023684210526315787,-0.015789473684210527,-0.015789473684210527,-0.031578947368421054,0.0,-0.02894736842105263
41,0.691146761734997,19,cognitive,45,0,0.975,0.7352941176470588,0.4431818181818182,0.611111111111111,-0.02631578947368421,-0.015789473684210527,-0.03684210526315789,-0.042105263157894736,-0.031578947368421054,-0.031578947368421054,-0.02631578947368421
41,0.7099702380952381,34,cognitive,45,1,0.75,0.7604166666666667,0.34375,0.9857142857142857,0.03529411764705881,0.13529411764705881,0.11176470588235292,0.09999999999999998,0.07941176470588233,0.12352941176470586,0.2352941176470588
41,0.6495990422620858,27,mem_4,45,0,0.4891304347826087,0.5,0.6477272727272727,0.9615384615384616,-0.02222222222222222,-0.01111111111111111,0.02222222222222222,0.02222222222222222,0.025925925925925925,-0.007407407407407407,-0.014814814814814814
41,0.40292445383171194,34,mem_4,45,1,0.1827956989247312,0.4875,0.544973544973545,0.39642857142857146,0.023529411764705882,0.005882352941176469,0.011764705882352941,0.020588235294117647,0.041176470588235294,-0.014705882352941176,0.01764705882352941
41,0.6495596995596995,12,cognitive,46,0,0.9615384615384616,0.8181818181818181,0.5185185185185186,0.3,0.0,-0.008333333333333333,-0.08333333333333333,-0.025,-0.016666666666666666,-0.058333333333333334,-0.11666666666666665
41,0.5390370046620047,41,cognitive,46,1,0.2948717948717949,0.5025641025641026,0.6124999999999999,0.7462121212121212,0.051219512195121955,0.04146341463414634,0.05365853658536586,-0.009756097560975611,0.0024390243902439003,0.051219512195121955,0.046341463414634146
41,0.8883246527777778,44,mem_4,46,0,0.765625,0.9888888888888888,0.8098958333333335,0.9888888888888888,0.05681818181818181,0.02727272727272727,0.05454545454545454,0.08181818181818182,0.015909090909090914,0.07954545454545456,0.09318181818181819
41,0.7275509083561741,33,mem_4,46,1,0.9852941176470588,0.5296296296296297,0.8548387096774194,0.5404411764705882,0.042424242424242434,0.02727272727272727,0.03939393939393939,0.02727272727272727,0.03333333333333334,0.05454545454545454,0.030303030303030297
41,0.3826370997423629,25,cognitive,47,0,0.4545454545454545,0.38461538461538464,0.4035087719298246,0.28787878787878785,-0.024,-0.028000000000000004,-0.052000000000000005,-0.128,-0.06000000000000001,-0.06000000000000001,-0.05600000000000001
41,0.5601826690821257,28,cognitive,47,1,0.5739130434782609,0.71875,0.26111111111111107,0.6869565217391305,0.00357142857142857,0.07499999999999998,0.024999999999999998,0.05,0.014285714285714285,0.05357142857142857,0.05714285714285714
41,0.5240877566188126,49,mem_4,47,0,0.5468227424749164,0.5662393162393163,0.5340136054421769,0.4492753623188406,-0.02040816326530612,0.018367346938775515,0.018367346938775512,-0.01836734693877551,-0.01836734693877551,0.01428571428571429,0.012244897959183676
41,0.6092420059811363,29,mem_4,47,1,0.5714285714285714,0.6481481481481481,0.6666666666666666,0.5507246376811594,0.006896551724137931,0.02413793103448276,-0.013793103448275862,-0.010344827586206896,0.006896551724137931,-0.0034482758620689655,-0.010344827586206896
41,0.4303030303030303,23,cognitive,48,0,0.8181818181818181,0.303030303030303,0.3444444444444445,0.25555555555555554,-0.0391304347826087,-0.013043478260869565,-0.03913043478260869,-0.004347826086956522,-0.030434782608695653,0.0,-0.04347826086956521
41,0.3417539787798408,30,cognitive,48,1,0.27586206896551724,0.34615384615384615,0.305,0.43999999999999995,-0.02,-0.026666666666666672,-0.01,-0.01,-0.06,-0.01,-0.06
41,0.6414793313570487,26,mem_4,48,0,0.9375,0.58125,0.6848484848484848,0.3623188405797101,-0.007692307692307693,0.03461538461538462,0.007692307692307693,0.0,0.015384615384615385,-0.03461538461538462,0.007692307692307693
41,0.6524663770431772,37,mem_4,48,1,0.986842105263158,0.2549019607843137,0.8627450980392157,0.5053763440860215,-0.04594594594594595,-0.02702702702702703,-0.021621621621621623,-0.04594594594594595,-0.013513513513513514,-0.05675675675675675,-0.06756756756756759
41,0.5109375,22,cognitive,49,0,0.5104166666666666,0.3625,0.5958333333333333,0.5750000000000001,0.0,0.0,-0.00909090909090909,-0.0590909090909091,-0.05,-0.04090909090909091,-0.01818181818181818
41,0.46979166666666666,31,cognitive,49,1,0.5357142857142857,0.4642857142857143,0.43333333333333335,0.4458333333333333,-0.01935483870967742,-0.029032258064516127,-0.012903225806451613,-0.016129032258064516,-0.03548387096774193,-0.025806451612903226,-0.03548387096774193
41,0.6197916666666666,34,mem_4,49,0,0.6041666666666667,0.43928571428571433,0.44999999999999996,0.9857142857142857,0.005882352941176465,0.047058823529411764,0.038235294117647055,0.044117647058823525,0.002941176470588232,0.044117647058823525,0.038235294117647055
41,0.5867512126381612,42,mem_4,49,1,0.9883720930232558,0.31707317073170727,0.5255102040816326,0.5160493827160494,0.011904761904761904,0.011904761904761904,0.02857142857142857,0.0047619047619047615,0.014285714285714285,0.02142857142857143,0.019047619047619046
41,0.6743055555555555,19,cognitive,50,0,0.975,0.6555555555555556,0.5666666666666667,0.5,0.02631578947368421,0.042105263157894736,0.031578947368421054,-0.005263157894736842,0.015789473684210527,-0.02631578947368421,0.021052631578947368
41,0.489553582871057,34,cognitive,50,1,0.5535714285714286,0.656084656084656,0.4152249134948097,0.33333333333333337,0.026470588235294117,-0.0029411764705882366,-0.020588235294117647,-0.029411764705882353,0.008823529411764706,0.0029411764705882344,-0.02058823529411765
41,0.6399446487652134,44,mem_4,50,0,0.6785714285714286,0.64375,0.5136476426799008,0.7238095238095239,-1.3877787807814458e-18,-0.013636363636363641,-0.009090909090909094,0.0409090909090909,0.031818181818181815,0.002272727272727268,0.002272727272727269
41,0.5643801510989012,34,mem_4,50,1,0.9857142857142857,0.390625,0.48214285714285715,0.3990384615384615,-0.023529411764705882,0.0058823529411764705,0.011764705882352941,0.0029411764705882353,0.0029411764705882353,0.0,0.01764705882352941
41,0.6455176767676768,17,cognitive,51,0,0.9722222222222222,0.875,0.24999999999999997,0.48484848484848486,-0.0058823529411764705,-0.0058823529411764705,-0.029411764705882353,-0.023529411764705882,0.0,-0.03529411764705882,0.0
41,0.4237607980255039,36,cognitive,51,1,0.65,0.4545454545454546,0.3846153846153846,0.20588235294117652,-0.05277777777777778,-0.036111111111111115,-0.03888888888888889,-0.016666666666666666,-0.030555555555555558,-0.02777777777777778,-0.01111111111111111
41,0.753560405643739,27,mem_4,51,0,0.9821428571428572,0.5987654320987654,0.8222222222222223,0.6111111111111112,0.01111111111111111,0.029629629629629627,0.007407407407407407,-0.05555555555555556,-0.007407407407407407,0.02222222222222222,0.02222222222222222
41,0.5362813656931305,23,mem_4,51,1,0.2727272727272727,0.6764705882352942,0.5882352941176471,0.6076923076923078,0.004347826086956522,0.02608695652173913,0.017391304347826087,-0.008695652173913044,-0.008695652173913044,0.0,0.0
41,0.7977941176470589,16,cognitive,52,0,0.9705882352941176,0.7666666666666666,0.4833333333333333,0.9705882352941176,-0.01875,0.025,0.0125,0.025,-0.01875,0.0125,0.0
41,0.6719940703207294,37,cognitive,52,1,0.986842105263158,0.49689440993788814,0.5292397660818714,0.675,-0.010810810810810811,-0.03513513513513514,-0.03513513513513514,-0.01891891891891892,0.0,0.02702702702702703,0.07297297297297298
41,0.6698038548821431,46,mem_4,52,0,0.9703947368421053,0.6996996996996997,0.5841209829867675,0.425,0.006521739130434778,0.023913043478260863,0.047826086956521734,0.09130434782608696,-0.006521739130434787,0.09565217391304347,0.07826086956521738
41,0.7456894029904783,30,mem_4,52,1,0.9838709677419355,0.7654320987654321,0.688,0.5454545454545454,0.026666666666666665,-0.010000000000000005,-0.013333333333333336,-0.01666666666666667,0.04,0.023333333333333334,0.04
41,0.4231601731601732,19,cognitive,53,0,0.6666666666666667,0.4047619047619047,0.20454545454545453,0.4166666666666667,0.047368421052631574,0.0,0.021052631578947368,-0.02631578947368421,-0.05263157894736842,-0.021052631578947368,-0.005263157894736842
41,0.35012810938477135,34,cognitive,53,1,0.1935483870967742,0.5297619047619048,0.4321428571428571,0.24505928853754938,-0.023529411764705882,-0.002941176470588236,0.014705882352941176,0.008823529411764706,-0.032352941176470584,0.0029411764705882353,-0.026470588235294117
41,0.5702733569112879,31,mem_4,53,0,0.6379310344827587,0.5833333333333333,0.4444444444444444,0.6153846153846154,-0.016129032258064516,-0.01935483870967742,-0.016129032258064516,-0.05483870967741935,-0.02258064516129032,-0.05161290322580645,-0.00967741935483871
41,0.36015316623869253,44,mem_4,53,1,0.39035087719298245,0.3938223938223938,0.3939393939393939,0.2625,-0.006818181818181818,-0.022727272727272728,-0.038636363636363635,-0.01818181818181818,-0.02727272727272727,-0.02727272727272727,-0.022727272727272728
41,0.44675961293608357,23,mem_4,54,0,0.3872549019607844,0.7045454545454545,0.6,0.09523809523809529,-0.03913043478260868,0.0173913043478261,0.013043478260869573,0.013043478260869584,0.1,0.05217391304347828,0.0565217391304348
41,0.5592433682004904,45,mem_4,54,1,0.6511627906976745,0.587962962962963,0.313953488372093,0.6838942307692307,0.011111111111111124,0.011111111111111122,0.0688888888888889,0.02666666666666668,1.1102230246251566e-17,0.037777777777777785,0.05777777777777778
41,0.5732597636755852,33,mem_4,55,0,0.3275862068965517,0.48015873015873023,0.5,0.9852941176470588,0.0,-0.00909090909090909,-0.006060606060606061,-0.0030303030303030303,0.0,-0.024242424242424242,-0.024242424242424242
41,0.5219638294781767,44,mem_4,55,1,0.9888888888888888,0.3204633204633205,0.25203252032520324,0.5264705882352941,-0.025,0.004545454545454547,-0.002272727272727269,0.011363636363636364,0.01818181818181818,0.022727272727272728,0.013636363636363636
41,0.7086828389700669,201,mem_4,AU0903,0,0.6555872111427667,0.5400404448938323,0.641578947368421,0.9975247524752475,0.003482587064676615,0.008457711442786064,0.0034825870646766123,-0.0039800995024875715,0.023383084577114424,0.022388059701492533,0.04626865671641791
41,0.6989161742453464,209,mem_4,Ak1804,0,0.6001106194690264,0.6030658838878017,0.5948691460055097,0.9976190476190475,0.023444976076555026,0.024880382775119624,0.025358851674641154,0.011004784688995222,0.02583732057416268,0.04354066985645934,0.05693779904306222
41,0.5478524621906975,77,mem_4,IJ0305,0,0.4852941176470588,0.46602564102564104,0.6734234234234234,0.5666666666666667,-0.0038961038961038974,0.0012987012987012991,0.0,0.01428571428571429,-0.0038961038961038974,0.018181818181818188,0.02857142857142858
41,0.6983628765390734,193,mem_4,Lea,0,0.9974226804123711,0.782142857142857,0.7534693019343988,0.26041666666666663,-0.008808290155440457,-0.004663212435233199,0.004145077720207202,-0.001554404145077759,-0.00880829015544048,-0.004145077720207291,-0.01088082901554407
41,0.6551637248324667,209,mem_4,MB2410,0,0.6231231231231231,0.5891506689936009,0.5910734149054504,0.8173076923076923,0.01626794258373205,0.0019138755980861206,-0.007655502392344496,0.029186602870813406,0.01866028708133971,0.03636363636363636,0.061244019138755976
41,0.6590617461402405,93,mem_4,NG,0,0.5757722007722008,0.5504682622268471,0.5153256704980843,0.9946808510638299,-0.0010752688172042725,-0.023655913978494602,0.004301075268817217,-0.032258064516129004,0.003225806451612917,0.03333333333333335,0.035483870967741964
41,0.4511149778908047,148,mem_4,PD1907,0,0.41805333941189887,0.3628771551724138,0.5252167060677699,0.49831271091113605,-0.020270270270270268,-0.016891891891891893,-0.008108108108108109,0.00472972972972973,-0.02702702702702703,-0.013513513513513514,-0.011486486486486489
41,0.6134849883356007,209,mem_4,P_10848,0,0.4229137199434229,0.5573461091753775,0.4760610766045549,0.9976190476190475,-0.017224880382775115,-0.018181818181818177,-0.013397129186602874,-0.024880382775119614,-0.0200956937799043,-0.01913875598086125,-0.020095693779904295
41,0.6009160925570676,149,mem_4,an1312,0,0.5338345864661654,0.5988134964775677,0.5952172005265467,0.6757990867579908,-0.0033557046979865723,0.0006711409395973256,0.012080536912751693,-0.0053691275167785215,-0.0006711409395973034,0.004697986577181218,0.02617449664429531
41,0.6816290382075254,209,mem_4,do2205,0,0.552047619047619,0.5500736377025036,0.6267758484609314,0.9976190476190476,-0.006220095693779901,0.0019138755980861206,-8.326672684688674e-18,-0.017224880382775122,-0.00813397129186604,0.04258373205741626,0.05071770334928229
41,0.6552040985246688,93,mem_4,katost,0,0.9946808510638299,0.583976833976834,0.5458624127617149,0.49629629629629624,-0.006451612903225823,-0.03010752688172045,-0.020430107526881743,0.0043010752688171896,-0.01935483870967744,-0.022580645161290342,0.017204301075268803
41,0.6937771407333984,173,mem_4,km0610,0,0.6095945945945945,0.5999678559948569,0.5684196755625327,0.9971264367816091,0.0329479768786127,0.010982658959537567,-0.002890173410404623,0.02658959537572253,0.017341040462427737,0.016184971098265888,0.05202312138728321
41,0.664150958994709,24,mem_4,kma25,0,0.640625,0.6285714285714286,0.4074074074074074,0.98,-0.020833333333333332,-0.008333333333333331,-0.04583333333333334,-0.062499999999999986,-0.020833333333333332,0.01666666666666667,-0.008333333333333333
41,0.557059197575797,165,mem_4,mJ2510,0,0.6421030405405406,0.49852941176470583,0.782726289217454,0.30487804878048785,-0.014545454545454537,0.015151515151515162,0.007878787878787891,-0.018181818181818177,0.017575757575757592,0.023636363636363646,0.0018181818181818299
41,0.7430305527383367,101,mem_4,madu,0,0.6652777777777779,0.6599264705882353,0.6518199233716475,0.9950980392156863,0.01584158415841582,0.07227722772277226,0.03564356435643563,0.030693069306930672,0.06732673267326732,0.099009900990099,0.11485148514851484
41,0.7494283762396475,85,mem_4,mg1504,0,0.7735507246376812,0.5244932432432432,0.7054834905660377,0.9941860465116279,-0.008235294117647058,0.025882352941176474,0.03647058823529413,0.01411764705882353,0.034117647058823544,0.058823529411764705,0.09764705882352943
41,0.533502288422516,101,mem_4,mk0309,0,0.21499999999999997,0.6521226415094339,0.6027450980392157,0.6641414141414141,0.0019801980198019655,0.0019801980198019763,0.000990099009900991,0.01782178217821782,0.03267326732673266,0.015841584158415835,0.04059405940594059
41,0.754004418668876,101,mem_4,snowboardzistka,0,0.5093896713615023,0.5164319248826291,0.9950980392156863,0.9950980392156863,0.0029702970297029617,0.011881188118811881,0.022772277227722747,0.014851485148514865,0.01386138613861384,0.05049504950495044,0.005940594059405946
41,0.8083750873919872,157,mem_4,st0704,0,0.6816498316498316,0.768561872909699,0.7864532019704434,0.9968354430379747,0.017834394904458595,0.010828025477707004,0.036305732484076425,0.04140127388535031,0.08535031847133759,0.10254777070063696,0.14649681528662423
41,0.8474693470202452,209,mem_4,wp3004,0,0.695323638437411,0.6993156544054747,0.9976190476190476,0.9976190476190477,0.004306220095693836,-0.01483253588516742,0.006220095693779926,0.011483253588516795,-0.010526315789473661,-0.006698564593301382,-0.010526315789473628
