fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
32,0.8272495361781077,35,mem_4,41,0,0.9696969696969697,0.7908163265306123,0.8484848484848485,0.7000000000000001,-0.03428571428571429,0.0,-0.0028571428571428567,-0.025714285714285717,-0.02,0.04285714285714286,0.017142857142857144
32,0.7263375603864733,25,mem_4,41,1,0.71,0.8695652173913043,0.6521739130434783,0.6736111111111112,0.024000000000000004,0.09200000000000001,0.05600000000000001,0.015999999999999993,0.10800000000000001,0.06799999999999999,0.076
32,0.6979262057387058,15,cognitive,42,0,0.96875,0.5769230769230769,0.38888888888888895,0.8571428571428572,0.026666666666666665,0.06,0.026666666666666665,0.03333333333333333,0.04,0.01333333333333333,0.06
32,0.45708751281379395,38,cognitive,42,1,0.4895833333333333,0.5346260387811634,0.5608974358974359,0.2432432432432432,-0.023684210526315787,0.005263157894736842,-0.02631578947368421,-0.02631578947368421,-0.0763157894736842,-0.04473684210526315,-0.002631578947368421
32,0.41355911600476813,37,mem_4,42,0,0.5454545454545454,0.2996031746031746,0.33695652173913043,0.4722222222222222,-0.005405405405405406,-0.032432432432432434,-0.04864864864864865,-0.010810810810810811,-0.010810810810810811,-0.008108108108108109,0.0
32,0.7159090909090909,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.48181818181818176,0.4272727272727273,0.04285714285714286,0.019047619047619046,0.03333333333333333,0.014285714285714285,0.009523809523809523,-0.009523809523809523,-0.023809523809523808
32,0.6194444444444445,9,cognitive,43,0,0.9500000000000001,0.75,0.49999999999999994,0.27777777777777773,0.04444444444444444,-0.02222222222222222,0.04444444444444444,-0.03333333333333333,0.0,0.03333333333333333,0.02222222222222222
32,0.42497258771929824,44,cognitive,43,1,0.30624999999999997,0.5166666666666666,0.4208333333333333,0.45614035087719296,0.036363636363636355,-0.02272727272727273,-0.009090909090909094,-0.011363636363636367,0.0022727272727272687,-0.01818181818181818,0.043181818181818175
32,0.5164588212806039,38,mem_4,43,0,0.5739130434782609,0.5057471264367817,0.44239631336405527,0.543778801843318,-0.04473684210526315,-0.11578947368421053,-0.04473684210526315,-0.10263157894736843,-0.07368421052631577,-0.018421052631578946,-0.047368421052631574
32,0.5258928571428572,34,mem_4,43,1,0.9857142857142857,0.3833333333333333,0.22619047619047616,0.5083333333333333,-0.014705882352941176,-0.0029411764705882353,-0.020588235294117647,0.0,-0.01764705882352941,-0.01764705882352941,-0.01764705882352941
32,0.5677863190730839,21,cognitive,44,0,0.9772727272727273,0.6125,0.41666666666666674,0.2647058823529412,0.02857142857142857,0.014285714285714285,0.009523809523809523,0.03809523809523809,0.02857142857142857,0.0,-0.03333333333333333
32,0.31328798516298517,32,cognitive,44,1,0.27678571428571425,0.2954545454545454,0.3846153846153847,0.29629629629629634,-0.096875,-0.053125,-0.04375,-0.025,-0.003125,-0.03125,-0.034375
32,0.5720594220594221,31,mem_4,44,0,0.5538461538461539,0.712962962962963,0.4083333333333333,0.6130952380952381,0.01935483870967742,-0.00967741935483871,0.032258064516129024,0.0032258064516129032,0.025806451612903226,0.04193548387096774,0.03870967741935484
32,0.5493028118896562,38,mem_4,44,1,0.9871794871794871,0.3663594470046083,0.3933518005540167,0.45032051282051283,-0.015789473684210527,-0.005263157894736842,-0.02894736842105263,-0.031578947368421054,-0.05,-0.007894736842105263,-0.018421052631578946
32,0.7421791443850267,19,cognitive,45,0,0.975,0.8823529411764706,0.5113636363636364,0.6000000000000001,0.02631578947368421,0.021052631578947368,0.010526315789473684,0.005263157894736842,0.03684210526315789,0.02631578947368421,0.021052631578947368
32,0.6956473214285714,34,cognitive,45,1,0.7326388888888888,0.798611111111111,0.265625,0.9857142857142857,0.04117647058823526,0.1176470588235294,0.044117647058823505,0.07941176470588233,0.1029411764705882,0.1176470588235294,0.2176470588235294
32,0.7119565217391304,27,mem_4,45,0,0.5978260869565217,0.5625,0.6875,1.0,-0.018518518518518517,0.02222222222222222,0.04074074074074074,0.0,0.05185185185185185,0.018518518518518517,0.029629629629629627
32,0.434744623655914,34,mem_4,45,1,0.24731182795698925,0.5250000000000001,0.5238095238095238,0.44285714285714284,0.01764705882352941,0.01764705882352941,0.008823529411764704,0.02941176470588235,0.03529411764705882,0.011764705882352941,-0.0029411764705882374
32,0.5605866355866357,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4444444444444445,0.2,0.0,-0.041666666666666664,-0.041666666666666664,0.0,-0.05833333333333333,-0.09999999999999999,-0.058333333333333334
32,0.6536261655011655,41,cognitive,46,1,0.6794871794871794,0.6128205128205129,0.6025,0.7196969696969697,0.0878048780487805,0.11463414634146345,0.10487804878048783,0.06341463414634146,0.056097560975609764,0.09756097560975611,0.10975609756097564
32,0.8837673611111111,44,mem_4,46,0,0.7838541666666667,0.9888888888888888,0.7734375,0.9888888888888888,0.03863636363636362,0.031818181818181815,0.009090909090909085,0.031818181818181815,0.02727272727272726,0.05681818181818181,0.06818181818181818
32,0.7152204564621548,33,mem_4,46,1,0.9852941176470588,0.6444444444444444,0.6612903225806452,0.5698529411764706,0.06363636363636363,0.06363636363636363,0.07272727272727272,0.06363636363636363,0.06363636363636363,0.08181818181818183,0.03939393939393939
32,0.40028064041221934,25,cognitive,47,0,0.4545454545454545,0.46794871794871795,0.42105263157894735,0.25757575757575757,-0.06000000000000001,-0.012,-0.044,-0.092,-0.05600000000000001,-0.024,-0.02
32,0.5898248792270531,28,cognitive,47,1,0.6,0.675,0.3277777777777778,0.7565217391304349,-0.017857142857142856,0.04642857142857142,-0.0035714285714285713,0.007142857142857143,-0.014285714285714285,0.03928571428571428,0.02857142857142857
32,0.5132821802076462,49,mem_4,47,0,0.5785953177257526,0.5085470085470086,0.4659863945578231,0.5,-0.002040816326530609,0.03265306122448981,0.004081632653061232,-0.0040816326530612205,0.008163265306122455,0.024489795918367353,8.326672684688674e-18
32,0.3925297729645556,29,mem_4,47,1,0.2857142857142857,0.35185185185185186,0.46153846153846156,0.47101449275362317,0.03103448275862069,0.013793103448275862,0.010344827586206896,-0.010344827586206896,-0.03103448275862069,0.006896551724137931,-0.020689655172413796
32,0.4061868686868687,23,cognitive,48,0,0.7272727272727273,0.38636363636363635,0.30000000000000004,0.21111111111111108,-0.017391304347826087,-0.021739130434782608,-0.056521739130434775,-0.004347826086956522,-0.013043478260869565,0.0,0.0
32,0.38255636604774534,30,cognitive,48,1,0.24137931034482762,0.5288461538461539,0.32,0.44,-0.03,-0.016666666666666666,-0.019999999999999997,-0.030000000000000006,-0.056666666666666664,-0.01,-0.056666666666666664
32,0.6402729743083003,26,mem_4,48,0,0.9375,0.54375,0.703030303030303,0.37681159420289856,-0.011538461538461539,0.03461538461538462,-0.007692307692307693,0.019230769230769232,0.015384615384615385,-0.04230769230769231,-0.011538461538461539
32,0.607479027264556,37,mem_4,48,1,0.986842105263158,0.12745098039215685,0.7941176470588235,0.521505376344086,-0.04594594594594595,-0.05405405405405406,-0.02702702702702703,-0.02972972972972973,-0.013513513513513514,-0.05675675675675675,-0.06756756756756759
32,0.53125,22,cognitive,49,0,0.45833333333333337,0.3375,0.6041666666666667,0.725,0.0,-0.013636363636363636,-0.004545454545454545,-0.045454545454545456,-0.031818181818181815,-0.04090909090909091,-0.031818181818181815
32,0.4194940476190476,31,cognitive,49,1,0.4523809523809524,0.46428571428571425,0.39047619047619053,0.37083333333333335,0.0,-0.029032258064516127,-0.012903225806451613,-0.01935483870967742,-0.012903225806451613,-0.016129032258064516,-0.02258064516129032
32,0.6212797619047619,34,mem_4,49,0,0.6375,0.4285714285714286,0.43333333333333335,0.9857142857142857,0.014705882352941175,0.026470588235294114,0.023529411764705875,0.049999999999999996,-0.008823529411764707,0.032352941176470584,0.044117647058823525
32,0.6561395054439919,42,mem_4,49,1,0.9883720930232558,0.6097560975609756,0.4387755102040817,0.5876543209876544,0.019047619047619046,0.011904761904761904,0.014285714285714285,0.04523809523809523,0.0047619047619047615,-0.0023809523809523807,0.0023809523809523807
32,0.7239087301587301,19,cognitive,50,0,0.975,0.6111111111111112,0.6666666666666666,0.6428571428571429,0.015789473684210527,0.042105263157894736,0.02631578947368421,0.02631578947368421,0.015789473684210527,-0.005263157894736842,0.03684210526315789
32,0.3835605810951832,34,cognitive,50,1,0.3035714285714286,0.5555555555555556,0.36678200692041524,0.30833333333333335,0.02941176470588235,0.008823529411764706,-0.02058823529411765,-0.03823529411764706,0.005882352941176469,-0.026470588235294117,-0.005882352941176472
32,0.6771938634841861,44,mem_4,50,0,0.7976190476190477,0.6833333333333335,0.4913151364764268,0.7365079365079366,-0.018181818181818177,-0.022727272727272724,2.0816681711721684e-18,0.013636363636363636,0.00909090909090909,0.0022727272727272744,-0.01818181818181818
32,0.5755265567765568,34,mem_4,50,1,0.9857142857142857,0.4375,0.47023809523809523,0.40865384615384615,-0.029411764705882353,0.0058823529411764705,-0.0029411764705882366,0.0029411764705882353,0.0029411764705882353,0.0,0.00588235294117647
32,0.6932449494949495,17,cognitive,51,0,0.9722222222222222,0.875,0.35,0.5757575757575757,-0.0058823529411764705,-0.01764705882352941,-0.06470588235294118,-0.023529411764705882,0.0,-0.052941176470588235,0.0
32,0.4242250396662161,36,cognitive,51,1,0.6423076923076922,0.49350649350649356,0.38461538461538464,0.17647058823529416,-0.02222222222222222,-0.008333333333333335,-0.01666666666666667,0.01666666666666667,0.008333333333333333,-0.01666666666666667,-0.01666666666666667
32,0.7507826278659612,27,mem_4,51,0,0.9821428571428572,0.5987654320987654,0.7833333333333333,0.6388888888888888,0.01111111111111111,0.03333333333333333,0.02222222222222222,-0.018518518518518517,-0.05185185185185185,0.014814814814814814,0.037037037037037035
32,0.49832030714383657,23,mem_4,51,1,0.18181818181818177,0.5980392156862745,0.5980392156862745,0.6153846153846154,-0.008695652173913044,0.034782608695652174,0.02608695652173913,-0.017391304347826087,0.008695652173913044,0.017391304347826087,0.008695652173913044
32,0.7519607843137255,16,cognitive,52,0,0.9705882352941176,0.6833333333333333,0.3833333333333333,0.9705882352941176,-0.01875,-0.03125,0.00625,-0.00625,-0.06875,0.0125,-0.025
32,0.6594486669572482,37,cognitive,52,1,0.986842105263158,0.49378881987577644,0.5321637426900585,0.625,-0.03783783783783784,-0.021621621621621623,-0.03513513513513514,0.02702702702702703,-0.013513513513513514,-0.013513513513513514,0.05135135135135136
32,0.6883473115937548,46,mem_4,52,0,0.9736842105263158,0.6936936936936937,0.5860113421550095,0.5,0.026086956521739136,0.034782608695652174,0.05000000000000001,0.07826086956521741,0.021739130434782615,0.05,0.11521739130434785
32,0.7340802559646645,30,mem_4,52,1,0.9838709677419355,0.7530864197530864,0.688,0.5113636363636364,0.01,-1.3877787807814458e-18,-0.01666666666666667,-0.003333333333333334,0.04,0.01333333333333333,0.04
32,0.3701073232323232,19,cognitive,53,0,0.4444444444444444,0.41666666666666663,0.18181818181818182,0.4375,-0.010526315789473684,-0.015789473684210527,-0.021052631578947368,-0.05263157894736842,-0.02631578947368421,-0.03684210526315789,-0.021052631578947368
32,0.3178974047224398,34,cognitive,53,1,0.2150537634408602,0.4464285714285714,0.3571428571428571,0.2529644268774704,-0.005882352941176472,0.0,0.020588235294117647,-0.002941176470588236,-0.032352941176470584,0.011764705882352941,-0.014705882352941176
32,0.5839319923371648,31,mem_4,53,0,0.6551724137931034,0.625,0.4444444444444444,0.6111111111111112,0.0,-0.01935483870967742,-0.0064516129032258064,-0.04193548387096774,-0.012903225806451613,-0.029032258064516127,-0.012903225806451613
32,0.37646904860571134,44,mem_4,53,1,0.4736842105263158,0.3861003861003861,0.3856749311294766,0.2604166666666667,-0.006818181818181818,-0.013636363636363637,-0.022727272727272728,-0.013636363636363637,-0.025,-0.015909090909090907,-0.02727272727272727
32,0.3628183091418386,23,mem_4,54,0,0.44607843137254904,0.34090909090909094,0.6166666666666667,0.04761904761904767,0.026086956521739146,0.008695652173913057,0.03043478260869567,0.0173913043478261,0.004347826086956538,0.07826086956521741,0.026086956521739146
32,0.5661048202533183,45,mem_4,54,1,0.6976744186046512,0.5725308641975309,0.2790697674418605,0.7151442307692307,0.02666666666666668,-0.002222222222222206,0.06000000000000001,0.031111111111111124,-0.0022222222222222144,0.03555555555555556,0.05777777777777778
32,0.5331762935059081,33,mem_4,55,0,0.2413793103448276,0.49603174603174605,0.41000000000000003,0.9852941176470588,0.015151515151515152,0.02727272727272727,0.0030303030303030303,0.00909090909090909,0.00909090909090909,-0.00909090909090909,0.0030303030303030303
32,0.5790586779647038,44,mem_4,55,1,0.9888888888888888,0.5173745173745173,0.36585365853658536,0.4441176470588235,0.018181818181818177,0.04090909090909091,-0.00454545454545455,0.022727272727272724,0.0409090909090909,0.0409090909090909,0.022727272727272724
32,0.7130798274086769,201,mem_4,AU0903,0,0.6644507755618866,0.5403437815975732,0.65,0.9975247524752475,0.0004975124378109597,0.006965174129353245,0.02039800995024877,0.0004975124378109597,0.013432835820895536,0.018407960199004987,0.04129353233830847
32,0.6988643820296108,209,mem_4,Ak1804,0,0.6101585545722713,0.5893672537508154,0.5983126721763086,0.9976190476190476,0.015311004784689003,0.02105263157894738,0.01913875598086126,-0.0004784688995215225,0.015311004784689015,0.04497607655502395,0.040191387559808625
32,0.5730732032937915,77,mem_4,IJ0305,0,0.5049019607843137,0.48910256410256414,0.704954954954955,0.5933333333333333,0.023376623376623384,0.012987012987012991,0.027272727272727282,0.020779220779220786,0.022077922077922085,0.0038961038961038974,0.025974025974025983
32,0.6979305961932628,193,mem_4,Lea,0,0.9974226804123711,0.7765151515151515,0.7469512195121952,0.2708333333333333,-0.01295336787564767,-0.011917098445595853,0.0051813471502590745,-0.013989637305699455,-0.007253886010362665,-0.012953367875647659,-0.01347150259067358
32,0.6455280675969639,209,mem_4,MB2410,0,0.6383383383383383,0.5120709714950553,0.5999721913236931,0.8317307692307692,0.017224880382775122,0.0028708133971291905,0.013875598086124402,0.04162679425837321,0.026794258373205742,0.0354066985645933,0.05550239234449761
32,0.6684631350100799,93,mem_4,NG,0,0.5781853281853281,0.5473465140478668,0.553639846743295,0.9946808510638298,0.022580645161290318,-0.009677419354838712,0.02580645161290323,-0.0010752688172042946,0.005376344086021501,0.06666666666666668,0.06881720430107525
32,0.45732138533853844,148,mem_4,PD1907,0,0.44175974470025076,0.38846982758620685,0.5153664302600472,0.483689538807649,0.0,0.010810810810810811,-0.006081081081081081,0.0033783783783783786,-0.01891891891891892,-0.00945945945945946,-0.015540540540540543
32,0.618264351573394,209,mem_4,P_10848,0,0.4526166902404526,0.5421022067363531,0.48071946169772256,0.9976190476190476,-0.0076555023923445265,-0.009090909090909122,-0.0009569377990430838,-0.017224880382775143,-0.016746411483253613,-0.009569377990430644,-0.014354066985645958
32,0.6001470534636999,149,mem_4,an1312,0,0.5319548872180452,0.6010381905821283,0.5895129442738043,0.6780821917808219,0.004697986577181229,-0.005369127516778494,0.0161073825503356,-0.004697986577181184,-0.008724832214765065,-0.017449664429530186,0.02214765100671143
32,0.6915491470638492,209,mem_4,do2205,0,0.5596666666666668,0.5748343151693668,0.6340765588003157,0.9976190476190475,0.017224880382775132,0.02248803827751198,0.025837320574162694,0.003827751196172269,0.008133971291866045,0.04832535885167466,0.06363636363636366
32,0.6493652310644155,93,mem_4,katost,0,0.9946808510638299,0.5709459459459458,0.5244267198404786,0.5074074074074074,0.008602150537634417,-0.03333333333333334,-0.013978494623655907,-0.005376344086021506,-0.004301075268817206,0.008602150537634402,0.017204301075268814
32,0.6905419702124447,173,mem_4,km0610,0,0.605,0.5853423336547734,0.5746991104133962,0.9971264367816092,0.019653179190751435,-0.008092485549132944,0.007514450867052019,0.026011560693641606,0.024855491329479763,0.02947976878612716,0.05838150289017341
32,0.612146164021164,24,mem_4,kma25,0,0.5625,0.5357142857142857,0.37037037037037035,0.98,-0.004166666666666663,-0.004166666666666664,-0.024999999999999994,4.163336342344337e-18,-0.004166666666666663,0.05,-0.008333333333333328
32,0.5636053556961462,165,mem_4,mJ2510,0,0.6391469594594594,0.5101470588235294,0.8063469166967183,0.2987804878048781,0.011515151515151506,0.022424242424242423,0.004242424242424237,0.023030303030303026,0.01575757575757575,0.02787878787878787,0.022424242424242423
32,0.734895933948292,101,mem_4,madu,0,0.6509920634920634,0.668014705882353,0.6254789272030651,0.9950980392156863,0.0009900990099010077,0.013861386138613879,-0.00693069306930692,-0.02772277227722771,0.012871287128712878,0.057425742574257435,0.08514851485148515
32,0.7502040891449236,85,mem_4,mg1504,0,0.7789855072463768,0.5239301801801802,0.7037146226415094,0.9941860465116279,-0.002352941176470569,0.04470588235294119,0.04823529411764708,0.017647058823529432,0.04941176470588238,0.07176470588235295,0.0847058823529412
32,0.51218948642922,101,mem_4,mk0309,0,0.14500000000000002,0.6501572327044025,0.5945098039215686,0.6590909090909091,-0.001980198019801954,-0.014851485148514827,-0.020792079207920755,0.008910891089108933,0.0019801980198019932,0.02178217821782181,0.039603960396039625
32,0.7649199116266225,101,mem_4,snowboardzistka,0,0.5309859154929577,0.5384976525821596,0.9950980392156863,0.9950980392156863,0.02772277227722768,-0.0019801980198019932,0.022772277227722747,0.030693069306930644,0.021782178217821746,0.0356435643564356,0.020792079207920755
32,0.8237382072528582,157,mem_4,st0704,0,0.7597643097643098,0.7551839464882943,0.7831691297208538,0.9968354430379747,0.027388535031847128,0.0286624203821656,0.07197452229299363,0.06242038216560508,0.07197452229299364,0.07643312101910828,0.15541401273885352
32,0.8511049329911605,209,mem_4,wp3004,0,0.701739378386085,0.7074422583404619,0.9976190476190476,0.9976190476190476,0.020095693779904267,0.003827751196172202,0.015789473684210475,0.0028708133971291237,-0.005741626794258425,0.0014354066985645564,-0.0019138755980861565
