fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
93,0.5939151747655584,35,cognitive,41,1,0.4666666666666667,0.4428104575163399,0.48007246376811596,0.986111111111111,0.0028571428571428593,0.008571428571428574,0.0028571428571428593,0.008571428571428572,0.017142857142857144,-0.008571428571428567,-0.04285714285714286
93,0.852821583178726,35,mem_4,41,0,0.9696969696969697,0.8673469387755102,0.8409090909090909,0.7333333333333333,0.017142857142857137,-0.02857142857142858,-0.008571428571428577,0.017142857142857144,-0.02857142857142858,0.017142857142857137,0.039999999999999994
93,0.7339432367149759,25,mem_4,41,1,0.69,0.9130434782608695,0.6521739130434783,0.6805555555555556,0.032,0.07200000000000002,0.031999999999999994,0.032,0.09600000000000002,0.06000000000000001,0.096
93,0.6815953144078144,15,cognitive,42,0,0.96875,0.3846153846153846,0.4444444444444445,0.9285714285714286,0.03333333333333333,0.026666666666666665,0.0,0.0,0.039999999999999994,-0.026666666666666672,-0.026666666666666665
93,0.4466541240260077,38,cognitive,42,1,0.41666666666666663,0.5373961218836565,0.5352564102564102,0.29729729729729726,-0.005263157894736842,0.015789473684210527,-0.023684210526315787,-0.005263157894736842,-0.0763157894736842,-0.05,0.005263157894736842
93,0.4873600131752306,37,mem_4,42,0,0.5454545454545454,0.36309523809523814,0.37422360248447206,0.6666666666666667,-0.010810810810810811,-0.024324324324324326,-0.04054054054054054,0.010810810810810811,-0.01891891891891892,-0.005405405405405406,-0.008108108108108109
93,0.6840909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.38181818181818183,0.4,0.009523809523809523,0.0,0.04285714285714286,0.023809523809523808,0.009523809523809523,-0.019047619047619046,-0.023809523809523808
93,0.5173611111111112,9,cognitive,43,0,0.9500000000000001,0.125,0.5499999999999999,0.4444444444444444,0.03333333333333333,-0.03333333333333333,0.05555555555555556,-0.03333333333333333,0.04444444444444444,0.01111111111111111,-0.04444444444444444
93,0.47849310776942355,44,cognitive,43,1,0.35625000000000007,0.5714285714285714,0.46874999999999994,0.5175438596491229,-0.004545454545454545,-0.04318181818181818,-0.02954545454545455,-0.031818181818181815,-0.03409090909090908,-0.045454545454545456,0.004545454545454545
93,0.5634421268628359,38,mem_4,43,0,0.6260869565217391,0.5862068965517241,0.4838709677419355,0.5576036866359447,-0.031578947368421054,-0.08421052631578947,-0.047368421052631574,-0.06052631578947367,-0.04736842105263158,-0.015789473684210527,-0.03421052631578947
93,0.5546130952380952,34,mem_4,43,1,0.9857142857142857,0.45833333333333337,0.3035714285714286,0.4708333333333333,-0.008823529411764706,-0.052941176470588235,-0.011764705882352941,0.0,-0.014705882352941176,-0.011764705882352941,-0.029411764705882353
93,0.5029851208160032,21,cognitive,44,0,0.9772727272727273,0.5875,0.3148148148148148,0.1323529411764706,0.02857142857142857,0.009523809523809523,0.019047619047619046,0.0047619047619047615,0.0,0.03333333333333333,-0.047619047619047616
93,0.38669774426353376,32,cognitive,44,1,0.4107142857142857,0.33181818181818185,0.44129554655870445,0.362962962962963,-0.046875,0.015625,-0.015625,0.04375,0.0,0.003125,-0.009375
93,0.5536210317460317,31,mem_4,44,0,0.6000000000000001,0.6388888888888888,0.36250000000000004,0.6130952380952381,-0.029032258064516127,-0.01935483870967742,0.012903225806451613,0.00967741935483871,-0.016129032258064516,-0.00967741935483871,-0.029032258064516127
93,0.5543834251375468,38,mem_4,44,1,0.9871794871794871,0.3617511520737327,0.41828254847645424,0.4503205128205128,-0.023684210526315787,-0.021052631578947368,-0.023684210526315787,-0.031578947368421054,-0.036842105263157884,-0.02894736842105263,-0.021052631578947368
93,0.7032605466428995,19,cognitive,45,0,0.975,0.8529411764705882,0.3295454545454546,0.6555555555555554,0.042105263157894736,0.03684210526315789,0.031578947368421054,-0.005263157894736842,0.03684210526315789,0.0,0.005263157894736842
93,0.704327876984127,34,cognitive,45,1,0.7256944444444444,0.8090277777777778,0.296875,0.9857142857142857,-0.03235294117647058,0.05000000000000001,0.014705882352941185,0.03529411764705883,0.02352941176470589,0.04705882352941177,0.14705882352941177
93,0.6418174217087261,27,mem_4,45,0,0.42391304347826086,0.5909090909090909,0.5909090909090909,0.9615384615384616,-0.05185185185185185,-0.007407407407407407,0.0037037037037037034,-0.02222222222222222,0.014814814814814814,-0.05185185185185185,-0.029629629629629627
93,0.4013328853046595,34,mem_4,45,1,0.2150537634408602,0.49583333333333335,0.4444444444444444,0.45,0.008823529411764706,0.008823529411764704,0.008823529411764704,0.023529411764705882,0.02941176470588235,0.020588235294117647,0.011764705882352938
93,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.44999999999999996,0.0,-0.008333333333333333,-0.041666666666666664,-0.016666666666666666,-0.08333333333333333,-0.06666666666666668,-0.058333333333333334
93,0.6458784965034965,41,cognitive,46,1,0.717948717948718,0.5923076923076923,0.5725,0.7007575757575758,0.06341463414634145,0.04878048780487805,0.07073170731707315,0.03902439024390243,0.03414634146341462,0.06097560975609756,0.06585365853658535
93,0.860329861111111,44,mem_4,46,0,0.7552083333333333,0.9888888888888888,0.7083333333333333,0.9888888888888888,0.03863636363636365,0.02727272727272729,0.011363636363636376,0.018181818181818195,0.0090909090909091,0.02045454545454547,0.05681818181818184
93,0.6836335564691827,33,mem_4,46,1,0.9852941176470588,0.5740740740740741,0.6935483870967742,0.48161764705882354,0.051515151515151514,0.0393939393939394,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.04242424242424243,0.021212121212121213
93,0.4345709115445957,25,cognitive,47,0,0.48484848484848475,0.467948717948718,0.4824561403508772,0.30303030303030304,-0.039999999999999994,0.0,-0.04,-0.052000000000000005,-0.008,-0.048,-0.05600000000000001
93,0.5988451086956521,28,cognitive,47,1,0.5478260869565217,0.70625,0.35,0.791304347826087,-0.007142857142857143,0.05,-0.0035714285714285713,0.014285714285714285,0.0035714285714285713,0.03928571428571428,0.02142857142857143
93,0.46363397644453547,49,mem_4,47,0,0.6003344481605352,0.5662393162393162,0.5068027210884354,0.18115942028985502,0.016326530612244906,0.06326530612244899,-0.010204081632653055,0.004081632653061232,-0.026530612244897955,-0.014285714285714282,-0.012244897959183668
93,0.523683442161703,29,mem_4,47,1,0.1428571428571429,0.7222222222222222,0.7948717948717948,0.4347826086956522,0.020689655172413796,0.020689655172413796,0.017241379310344827,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,-0.017241379310344827
93,0.4392676767676768,23,cognitive,48,0,0.8181818181818181,0.41666666666666663,0.2888888888888889,0.23333333333333334,-0.030434782608695653,-0.008695652173913044,-0.05217391304347826,-0.013043478260869565,-0.030434782608695653,-0.017391304347826087,-0.04782608695652174
93,0.3913746684350133,30,cognitive,48,1,0.31034482758620685,0.47115384615384615,0.24000000000000002,0.544,0.0,0.0,-0.006666666666666666,-0.01,-0.043333333333333335,-0.03333333333333333,-0.03333333333333333
93,0.6323431324110671,26,mem_4,48,0,0.9583333333333333,0.53125,0.6484848484848484,0.3913043478260869,-0.011538461538461539,0.03461538461538462,0.011538461538461539,0.026923076923076928,0.015384615384615385,-0.03076923076923077,0.007692307692307693
93,0.6047908552215453,37,mem_4,48,1,0.986842105263158,0.07843137254901962,0.8431372549019608,0.510752688172043,-0.04054054054054054,0.005405405405405406,0.010810810810810811,0.016216216216216217,0.016216216216216217,-0.03783783783783784,-0.02972972972972973
93,0.6114583333333333,22,cognitive,49,0,0.6458333333333333,0.36250000000000004,0.6875,0.75,0.0,-0.00909090909090909,-0.004545454545454545,-0.02727272727272727,-0.045454545454545456,-0.045454545454545456,-0.00909090909090909
93,0.4275297619047619,31,cognitive,49,1,0.38095238095238093,0.5833333333333333,0.33333333333333337,0.4125,-0.01935483870967742,-0.00967741935483871,-0.0064516129032258064,-0.02258064516129032,-0.016129032258064516,-0.029032258064516127,0.0
93,0.6041666666666667,34,mem_4,49,0,0.48333333333333334,0.41428571428571437,0.5333333333333333,0.9857142857142857,0.01470588235294118,0.026470588235294124,0.026470588235294124,0.005882352941176476,-0.014705882352941171,0.005882352941176473,0.05
93,0.6317697326929763,42,mem_4,49,1,0.9883720930232558,0.5121951219512195,0.4413265306122449,0.5851851851851851,-0.009523809523809523,-0.04285714285714286,-0.014285714285714285,-0.011904761904761904,-0.04047619047619048,-0.030952380952380946,-0.0023809523809523807
93,0.6520833333333333,19,cognitive,50,0,0.975,0.5333333333333333,0.6,0.5,0.042105263157894736,0.042105263157894736,-0.02631578947368421,0.02631578947368421,-0.042105263157894736,-0.005263157894736842,0.015789473684210527
93,0.42395713187235673,34,cognitive,50,1,0.4404761904761904,0.5873015873015873,0.4013840830449827,0.2666666666666667,0.02941176470588235,0.008823529411764706,-0.026470588235294117,-0.02058823529411765,0.008823529411764704,-0.01764705882352941,-1.3877787807814458e-18
93,0.6845394412934735,44,mem_4,50,0,0.7619047619047619,0.7041666666666667,0.5260545905707197,0.746031746031746,-0.013636363636363641,0.006818181818181815,0.002272727272727268,0.031818181818181815,0.020454545454545447,0.018181818181818177,0.002272727272727269
93,0.5817221840659341,34,mem_4,50,1,0.9857142857142857,0.390625,0.5178571428571428,0.4326923076923077,-0.01764705882352941,0.0058823529411764705,-0.011764705882352944,0.0029411764705882353,0.0058823529411764705,-0.0058823529411764705,0.01764705882352941
93,0.6740214646464646,17,cognitive,51,0,0.9722222222222222,0.9375,0.31666666666666665,0.4696969696969697,0.0,-0.023529411764705882,0.0,-0.023529411764705882,0.0,-0.052941176470588235,-0.023529411764705882
93,0.36752952929423516,36,cognitive,51,1,0.5423076923076923,0.36038961038961037,0.36153846153846153,0.20588235294117646,-0.005555555555555558,0.02222222222222222,0.02222222222222222,0.03333333333333334,0.03333333333333333,0.03055555555555555,-0.01388888888888889
93,0.7469246031746033,27,mem_4,51,0,0.9821428571428572,0.6666666666666667,0.7833333333333333,0.5555555555555556,0.059259259259259255,0.04814814814814815,0.09259259259259259,0.04814814814814815,0.04444444444444444,0.07777777777777777,0.08148148148148147
93,0.5725181681064034,23,mem_4,51,1,0.2727272727272727,0.7352941176470589,0.6666666666666666,0.6153846153846154,-0.013043478260869565,0.017391304347826087,0.0,0.004347826086956522,-0.017391304347826087,-0.004347826086956522,-0.013043478260869565
93,0.7644607843137255,16,cognitive,52,0,0.9705882352941176,0.65,0.4666666666666667,0.9705882352941176,0.0125,-0.00625,0.04375,0.05,0.00625,0.05625,0.025
93,0.6299556068613563,37,cognitive,52,1,0.986842105263158,0.4658385093167702,0.5233918128654971,0.54375,0.013513513513513514,-0.013513513513513514,-0.02972972972972973,0.02972972972972973,0.02972972972972973,0.01891891891891892,0.07027027027027027
93,0.6420192435246909,46,mem_4,52,0,0.9638157894736842,0.6666666666666667,0.5500945179584121,0.3875,0.03478260869565217,0.03695652173913043,0.028260869565217384,0.08260869565217392,0.026086956521739126,0.0717391304347826,0.08478260869565216
93,0.752410082002824,30,mem_4,52,1,0.9838709677419355,0.8148148148148148,0.728,0.48295454545454547,0.006666666666666665,-0.023333333333333338,-0.026666666666666672,-1.3877787807814458e-18,0.03333333333333333,0.03666666666666667,0.03333333333333333
93,0.42920274170274175,19,cognitive,53,0,0.7222222222222222,0.380952380952381,0.23863636363636365,0.375,0.0,-0.031578947368421054,0.0,-0.05263157894736842,-0.05789473684210526,-0.05263157894736842,-0.02631578947368421
93,0.350490542066629,34,cognitive,53,1,0.3333333333333333,0.5059523809523809,0.35714285714285715,0.20553359683794464,-0.029411764705882353,0.011764705882352941,0.0058823529411764705,0.008823529411764706,-0.011764705882352941,0.0,0.0
93,0.5965526331905643,31,mem_4,53,0,0.6379310344827587,0.6309523809523809,0.4848484848484848,0.6324786324786326,0.0032258064516129032,0.00967741935483871,0.00967741935483871,-0.016129032258064516,-0.0064516129032258064,0.0064516129032258064,0.0
93,0.3601626541294603,44,mem_4,53,1,0.42105263157894735,0.332046332046332,0.4104683195592286,0.27708333333333335,-0.013636363636363637,-0.02727272727272727,-0.02727272727272727,-0.03409090909090909,-0.02727272727272727,-0.022727272727272728,-0.022727272727272728
93,0.42823402088107965,23,mem_4,54,0,0.4754901960784314,0.6136363636363636,0.6,0.023809523809523836,0.05652173913043479,0.030434782608695653,0.05217391304347825,-8.326672684688674e-18,0.004347826086956519,0.06956521739130435,0.039130434782608685
93,0.5833222044159545,45,mem_4,54,1,0.7325581395348837,0.6157407407407408,0.2674418604651163,0.7175480769230769,0.06222222222222222,0.057777777777777775,0.09555555555555553,0.06,0.028888888888888898,0.06222222222222222,0.09333333333333334
93,0.5154163044528156,33,mem_4,55,0,0.19827586206896552,0.4880952380952381,0.39,0.9852941176470588,0.0,-0.012121212121212121,-0.00909090909090909,-0.006060606060606061,0.0,-0.012121212121212121,-0.01818181818181818
93,0.5865849811689122,44,mem_4,55,1,0.9888888888888888,0.5173745173745173,0.35772357723577236,0.4823529411764706,-0.01818181818181818,0.0022727272727272735,-0.02954545454545454,-0.004545454545454545,-0.006818181818181818,-0.0022727272727272726,0.011363636363636364
93,0.7172181279923502,201,mem_4,AU0903,0,0.6701487812598923,0.5554095045500506,0.6457894736842106,0.9975247524752475,0.0029850746268656665,0.01194029850746268,0.022388059701492533,0.0019900497512437775,0.024875621890547255,0.015920398009950244,0.04975124378109452
93,0.7005090056233307,209,mem_4,Ak1804,0,0.6098820058997051,0.611545988258317,0.5829889807162535,0.9976190476190476,0.021052631578947368,0.017224880382775108,0.021052631578947368,0.0038277511961722355,0.016746411483253575,0.03732057416267942,0.03827751196172248
93,0.542718753821695,77,mem_4,IJ0305,0,0.4745098039215686,0.43141025641025643,0.704954954954955,0.5599999999999999,-0.011688311688311692,-0.01558441558441559,-0.0051948051948051965,0.0012987012987012991,-0.01428571428571429,0.0012987012987012991,0.024675324675324684
93,0.6963344522019863,193,mem_4,Lea,0,0.9974226804123711,0.7778138528138527,0.7496846089150548,0.26041666666666663,-0.01917098445595857,-0.012953367875647714,-0.0005181347150259197,-0.018134715025906765,-0.008808290155440445,-0.015025906735751349,-0.019170984455958585
93,0.5176568788496526,209,mem_4,MB2410,0,0.6264264264264264,0.5629726585223966,0.6023822766036337,0.27884615384615385,0.017224880382775108,0.015789473684210516,0.023444976076555015,0.03014354066985645,0.039712918660287075,0.0200956937799043,0.04210526315789472
93,0.6835329618185321,93,mem_4,NG,0,0.571911196911197,0.5411030176899063,0.6264367816091954,0.9946808510638298,-0.00967741935483873,-0.03870967741935487,-0.00860215053763444,-0.033333333333333354,-0.00967741935483873,0.04301075268817202,0.029032258064516113
93,0.4763373901119766,148,mem_4,PD1907,0,0.4661499886026898,0.3760775862068965,0.5220646178092987,0.5410573678290214,0.006081081081081081,0.008783783783783784,-0.00945945945945946,0.00472972972972973,-0.00945945945945946,-0.0033783783783783786,-0.016216216216216217
93,0.6238449860457187,209,mem_4,P_10848,0,0.47807637906647804,0.5418118466898955,0.47787267080745344,0.9976190476190476,-0.006698564593301431,-0.007177033492822971,-0.007655502392344504,-0.01626794258373205,-0.021052631578947368,-0.009569377990430627,-0.023444976076555026
93,0.5948501149461087,149,mem_4,an1312,0,0.5526315789473685,0.6004820170559881,0.57788503729706,0.6484018264840182,0.015436241610738278,-0.0006711409395972923,0.023489932885906055,-0.008724832214765077,0.00604026845637586,0.007382550335570487,0.036241610738255055
93,0.689329342590257,209,mem_4,do2205,0,0.5530952380952381,0.5547680412371134,0.6518350434096291,0.9976190476190476,0.011483253588516745,0.01052631578947368,0.014354066985645928,0.006698564593301431,-0.005263157894736847,0.041626794258373206,0.05980861244019138
93,0.6503263269345342,93,mem_4,katost,0,0.9946808510638296,0.5772200772200773,0.5812562313060818,0.44814814814814813,-0.012903225806451618,-0.030107526881720442,0.0010752688172043056,0.012903225806451613,0.012903225806451613,-0.016129032258064512,0.006451612903225812
93,0.6933275714847521,173,mem_4,km0610,0,0.6217567567567568,0.5959498553519768,0.5584772370486656,0.9971264367816093,0.016763005780346812,0.0023121387283236983,-0.0034682080924855474,0.010404624277456642,0.030057803468208084,0.02832369942196532,0.05606936416184971
93,0.6161970899470899,24,mem_4,kma25,0,0.625,0.5357142857142857,0.32407407407407407,0.98,-0.012499999999999999,0.008333333333333337,-0.024999999999999994,-0.05833333333333333,-0.004166666666666663,0.04583333333333334,2.7755575615628915e-18
93,0.5201475402401892,165,mem_4,mJ2510,0,0.6368243243243243,0.5069117647058824,0.7966101694915253,0.1402439024390244,-0.006060606060606055,0.026060606060606062,0.00909090909090909,-0.0024242424242424234,0.0030303030303030303,0.03151515151515152,0.025454545454545452
93,0.7379671049454264,101,mem_4,madu,0,0.6577380952380952,0.6797794117647058,0.6192528735632182,0.9950980392156862,-0.022772277227722803,0.03366336633663364,0.015841584158415817,0.03465346534653462,0.0584158415841584,0.0376237623762376,0.08514851485148511
93,0.7405678121788681,85,mem_4,mg1504,0,0.7644927536231884,0.49634009009009017,0.7072523584905661,0.9941860465116279,0.011764705882352917,0.04823529411764704,0.05058823529411762,0.02235294117647057,0.06235294117647057,0.06941176470588233,0.10352941176470587
93,0.5079997113196336,101,mem_4,mk0309,0,0.255,0.6462264150943395,0.587843137254902,0.5429292929292929,-0.0009900990099009743,-0.016831683168316812,-0.009900990099009892,8.326672684688674e-18,0.0029702970297029786,0.0108910891089109,0.03267326732673269
93,0.7575255454294394,101,mem_4,snowboardzistka,0,0.5145539906103287,0.5253521126760564,0.9950980392156863,0.9950980392156863,0.029702970297029695,0.008910891089108919,0.027722772277227747,0.017821782178217838,0.016831683168316847,0.04752475247524755,0.015841584158415856
93,0.8266684999320264,157,mem_4,st0704,0,0.7587542087542087,0.7600334448160535,0.7910509031198686,0.9968354430379747,0.03885350318471337,0.047770700636942665,0.05796178343949045,0.06942675159235667,0.08216560509554141,0.08343949044585987,0.17770700636942677
93,0.8462574850299401,209,mem_4,wp3004,0,0.6941830624465355,0.6956087824351298,0.9976190476190475,0.9976190476190476,0.011961722488038218,0.002870813397129157,0.0004784688995214892,0.0033492822966506575,-0.010047846889952217,-0.01196172248803833,-0.01339712918660293
