fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
76,0.6912175324675325,35,mem_4,41,0,0.6363636363636362,0.6071428571428572,0.7613636363636364,0.76,0.023948492482304573,0.036754656583070755,0.015104608610272408,0.0006699843215756118,0.05927867069840431,0.001106755225919187,0.013016119599342346
76,0.702391304347826,25,mem_4,41,1,0.6900000000000001,0.8695652173913043,0.5,0.75,0.06801515072584152,0.06128726527094841,0.06400730460882187,0.09020397812128067,0.037590790539979935,0.12926332652568817,0.17665958404541016
76,0.7412717490842491,15,cognitive,42,0,0.96875,0.6153846153846154,0.6666666666666667,0.7142857142857143,0.22734038531780243,0.28871822357177734,0.3383650779724121,0.3316136598587036,0.3254459798336029,0.3296108543872833,0.30924004316329956
76,0.39629835827463944,38,cognitive,42,1,0.40625,0.5346260387811634,0.45512820512820507,0.18918918918918914,0.19227802753448486,0.26731017231941223,0.289413720369339,0.31037020683288574,0.31453144550323486,0.3135201930999756,0.322102427482605
76,0.3761783204717987,37,mem_4,42,0,0.3484848484848485,0.5813492063492063,0.3804347826086956,0.19444444444444442,0.045700132846832275,0.11338508129119873,0.15140165388584137,0.19502684473991394,0.17209580540657043,0.18602776527404785,0.1867605596780777
76,0.6886363636363637,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3636363636363636,0.4363636363636364,0.0889543667435646,0.07688931375741959,0.12514786422252655,0.11068622022867203,0.19896502792835236,0.20422108471393585,0.21673709154129028
76,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.18488699197769165,0.1851242482662201,0.08439459651708603,0.15311367809772491,0.2283332645893097,0.2060721069574356,0.23048990964889526
76,0.45845081453634084,44,cognitive,43,1,0.39374999999999993,0.5976190476190476,0.36874999999999997,0.4736842105263158,0.12234094738960266,0.18139050900936127,0.23403280973434448,0.24447298049926758,0.23748916387557983,0.23832060396671295,0.23249474167823792
76,0.4835021813210139,38,mem_4,43,0,0.42898550724637685,0.48659003831417624,0.5299539170506913,0.4884792626728111,0.036075349897146225,0.025637775659561157,0.0026773582212626934,0.031499601900577545,0.006031624507158995,0.026808833703398705,0.0003111852565780282
76,0.5449404761904761,34,mem_4,43,1,0.9857142857142857,0.26666666666666666,0.5357142857142856,0.3916666666666667,0.023232368752360344,0.004052176605910063,0.00354488636367023,0.03321997448801994,0.012013852596282959,0.0017981876153498888,0.02698357030749321
76,0.5324445434739552,21,cognitive,44,0,0.9772727272727273,0.5,0.24074074074074076,0.4117647058823529,0.2042372077703476,0.1592530459165573,0.21065890789031982,0.18606872856616974,0.2848660349845886,0.23316898941993713,0.2542495131492615
76,0.3514191887547151,32,cognitive,44,1,0.25892857142857145,0.35454545454545455,0.47368421052631576,0.31851851851851853,0.09750188887119293,0.2149329036474228,0.22393134236335754,0.2607693076133728,0.2061910331249237,0.24362431466579437,0.24363639950752258
76,0.48026175213675215,31,mem_4,44,0,0.33076923076923076,0.5277777777777778,0.4375,0.625,0.030251022428274155,0.03793289512395859,0.1151757463812828,0.15731148421764374,0.13272687792778015,0.10728730261325836,0.12129423767328262
76,0.6256556311357603,38,mem_4,44,1,0.9871794871794872,0.37557603686635943,0.6094182825484765,0.530448717948718,0.07404918223619461,0.1194552481174469,0.0810067281126976,0.08154487609863281,0.12127649039030075,0.1660018116235733,0.15153566002845764
76,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.09227945655584335,0.16797490417957306,0.15522998571395874,0.15207870304584503,0.14291316270828247,0.0966181606054306,0.14155058562755585
76,0.6612351190476191,34,cognitive,45,1,0.7291666666666667,0.8229166666666666,0.25,0.8428571428571427,0.11444415152072906,0.12515759468078613,0.16032539308071136,0.16000254452228546,0.16520315408706665,0.17917315661907196,0.15099585056304932
76,0.715761819702037,27,mem_4,45,0,0.6956521739130435,0.48295454545454547,0.7613636363636364,0.9230769230769231,0.10173770040273666,0.1581123322248459,0.12127041071653366,0.14040914177894592,0.2036891132593155,0.17769239842891693,0.17917615175247192
76,0.455833973374296,34,mem_4,45,1,0.31182795698924737,0.41666666666666663,0.5555555555555556,0.5392857142857143,0.12518946826457977,0.15389999747276306,0.18533048033714294,0.15271812677383423,0.12045642733573914,0.15865707397460938,0.16974173486232758
76,0.6416051541051542,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5185185185185186,0.45,0.20550738275051117,0.24402447044849396,0.26490268111228943,0.23708830773830414,0.20679180324077606,0.2518400251865387,0.33340731263160706
76,0.6303787878787878,41,cognitive,46,1,0.7564102564102564,0.5435897435897435,0.57,0.6515151515151515,0.11571502685546875,0.16445377469062805,0.18820720911026,0.21209852397441864,0.22898173332214355,0.21840618550777435,0.1967688947916031
76,0.736111111111111,44,mem_4,46,0,0.41927083333333337,0.9888888888888888,0.7473958333333334,0.7888888888888889,0.036569759249687195,0.044883452355861664,0.0654926598072052,0.11766538769006729,0.09559395164251328,0.1299191266298294,0.1370733380317688
76,0.6858119860847565,33,mem_4,46,1,0.9852941176470588,0.5333333333333333,0.6290322580645161,0.5955882352941176,0.08181087672710419,0.11247637122869492,0.10251010209321976,0.053293921053409576,0.11098741739988327,0.11234180629253387,0.12440596520900726
76,0.5152205250889461,25,cognitive,47,0,0.6363636363636362,0.391025641025641,0.7456140350877193,0.28787878787878785,0.18769168853759766,0.2301512360572815,0.18760789930820465,0.1823948621749878,0.2386603206396103,0.22482748329639435,0.19870926439762115
76,0.4699426328502415,28,cognitive,47,1,0.3652173913043478,0.48749999999999993,0.4444444444444444,0.5826086956521739,0.11697791516780853,0.1782679557800293,0.24874819815158844,0.25201573967933655,0.20127896964550018,0.22331653535366058,0.2501682639122009
76,0.480964989117163,49,mem_4,47,0,0.4214046822742475,0.579059829059829,0.6190476190476191,0.30434782608695654,0.039620932191610336,0.07670910656452179,0.07327529788017273,0.059612177312374115,0.020695170387625694,0.003163444111123681,0.023363152518868446
76,0.46510524499654937,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.5072463768115941,0.02467302605509758,0.04194394871592522,0.019259845837950706,0.022913293913006783,0.04696257412433624,0.08744070678949356,0.10615278780460358
76,0.38497474747474747,23,cognitive,48,0,0.40909090909090906,0.38636363636363635,0.41111111111111115,0.3333333333333333,0.11862576752901077,0.129906564950943,0.1430024355649948,0.16890475153923035,0.20776011049747467,0.23562760651111603,0.2652203142642975
76,0.3154250663129974,30,cognitive,48,1,0.13793103448275867,0.3557692307692308,0.4,0.368,0.11372066289186478,0.18653306365013123,0.21472956240177155,0.217222660779953,0.20966248214244843,0.21463467180728912,0.22007843852043152
76,0.4813879281949933,26,mem_4,48,0,0.7916666666666666,0.53125,0.32727272727272727,0.2753623188405797,0.013903619721531868,0.021799951791763306,0.04281282797455788,0.06971487402915955,0.06477420777082443,0.08134932070970535,0.09467609971761703
76,0.6426624554745498,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6568627450980392,0.5053763440860215,0.04360648989677429,0.026326047256588936,0.013997210189700127,0.017680034041404724,0.041691605001688004,0.03261347487568855,0.04240516945719719
76,0.4109375,22,cognitive,49,0,0.26041666666666663,0.4375,0.5208333333333333,0.425,0.011907320469617844,0.04882420226931572,0.1000293716788292,0.04885982349514961,0.10721946507692337,0.0882396399974823,0.042558908462524414
76,0.38363095238095235,31,cognitive,49,1,0.7380952380952381,0.2738095238095238,0.3142857142857143,0.20833333333333331,0.07964930683374405,0.07312140613794327,0.04510234668850899,0.09965290129184723,0.07515604048967361,0.08121158182621002,0.1175728365778923
76,0.5601190476190476,34,mem_4,49,0,0.675,0.5142857142857142,0.4083333333333333,0.6428571428571428,0.0053077517077326775,0.004115006886422634,0.03783581405878067,0.1124013215303421,0.09019356220960617,0.08015114814043045,0.031156258657574654
76,0.7695870547437478,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5535714285714285,0.5851851851851851,0.004742983728647232,0.032664041966199875,0.029147740453481674,0.006715216673910618,0.02067895419895649,0.0235647764056921,0.07116006314754486
76,0.6749007936507937,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.5857142857142857,0.10314423590898514,0.20641352236270905,0.21869061887264252,0.2724360525608063,0.2714342176914215,0.2425106167793274,0.2605440020561218
76,0.5354815455594002,34,cognitive,50,1,0.6071428571428572,0.8095238095238095,0.32525951557093424,0.4,0.1483597755432129,0.16437995433807373,0.20008933544158936,0.17807789146900177,0.19211433827877045,0.20236319303512573,0.201802060008049
76,0.5296610983102918,44,mem_4,50,0,0.3214285714285714,0.6958333333333333,0.3870967741935484,0.7142857142857142,0.04071703553199768,0.03297574073076248,0.004448517691344023,0.028782857581973076,0.02920183725655079,0.005597653333097696,0.028523651883006096
76,0.5112379807692308,34,mem_4,50,1,0.9857142857142857,0.359375,0.33928571428571425,0.3605769230769231,0.021395418792963028,0.012349847704172134,0.07771383970975876,0.11523954570293427,0.11100630462169647,0.09245539456605911,0.042139217257499695
76,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.12047966569662094,0.19680045545101166,0.21792170405387878,0.1762251853942871,0.19036981463432312,0.17160162329673767,0.1403638869524002
76,0.4908371040723982,36,cognitive,51,1,0.6076923076923078,0.5,0.5615384615384615,0.29411764705882354,0.07933291792869568,0.09711568057537079,0.11560772359371185,0.14365871250629425,0.1407514214515686,0.14375418424606323,0.15710251033306122
76,0.6294091710758377,27,mem_4,51,0,0.9821428571428572,0.4382716049382716,0.5,0.5972222222222222,0.0674712285399437,0.15623101592063904,0.1499478667974472,0.16848304867744446,0.14447756111621857,0.15494497120380402,0.1585102081298828
76,0.47903126285479225,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5980392156862745,0.523076923076923,0.09498683363199234,0.057151131331920624,0.07966936379671097,0.0919659212231636,0.1702989935874939,0.1446976214647293,0.11840996891260147
76,0.7436274509803922,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.31666666666666665,0.9705882352941176,0.23508980870246887,0.30096858739852905,0.3501933217048645,0.32526394724845886,0.2870529890060425,0.2714255452156067,0.28836268186569214
76,0.6535930519232864,37,cognitive,52,1,0.986842105263158,0.5776397515527949,0.456140350877193,0.59375,0.16739074885845184,0.23688292503356934,0.25652027130126953,0.2961104214191437,0.32628777623176575,0.3399701416492462,0.3365938365459442
76,0.49763695113629197,46,mem_4,52,0,0.35526315789473684,0.6636636636636637,0.5841209829867675,0.3875,0.017799273133277893,0.023782530799508095,0.02178213931620121,0.021938536316156387,0.02783847041428089,0.03841566666960716,0.08923380076885223
76,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.051145829260349274,0.07426491379737854,0.050614845007658005,0.031276628375053406,0.011141175404191017,0.02462003193795681,0.06483789533376694
76,0.28354978354978355,19,cognitive,53,0,0.0,0.4523809523809524,0.4318181818181818,0.24999999999999997,0.12966886162757874,0.1774512529373169,0.22433793544769287,0.1855785846710205,0.13208134472370148,0.07654642313718796,0.1581772118806839
76,0.4275892060253911,34,cognitive,53,1,0.6021505376344085,0.3333333333333333,0.44285714285714284,0.3320158102766798,0.09383990615606308,0.1311117261648178,0.1274205595254898,0.1607082635164261,0.1846918910741806,0.22375059127807617,0.182859867811203
76,0.6774420502868778,31,mem_4,53,0,0.8448275862068966,0.6547619047619047,0.5606060606060606,0.6495726495726496,0.053648922592401505,0.006014611572027206,0.024250799790024757,0.05104463919997215,0.09927178919315338,0.024892326444387436,0.041587360203266144
76,0.45094067796669474,44,mem_4,53,1,0.6271929824561404,0.4401544401544401,0.3801652892561983,0.35625,0.052793946117162704,0.03269641101360321,0.018007799983024597,0.01739310473203659,0.008645441383123398,0.06072378158569336,0.036730218678712845
76,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.13675542175769806,0.1650466024875641,0.21454931795597076,0.2312043011188507,0.20985376834869385,0.21728621423244476,0.2113199383020401
76,0.6414644999613507,45,mem_4,54,1,0.7558139534883721,0.677469135802469,0.4534883720930233,0.6790865384615384,0.08482027798891068,0.1372823417186737,0.14734101295471191,0.1552051305770874,0.17478090524673462,0.1767393797636032,0.17199362814426422
76,0.5238669145819247,33,mem_4,55,0,0.6120689655172413,0.4722222222222222,0.32,0.6911764705882353,0.017001139000058174,0.029602110385894775,0.03159792348742485,0.007826237939298153,0.04705096408724785,0.02448621205985546,0.01392626203596592
76,0.6092080910588802,44,mem_4,55,1,0.9888888888888888,0.47104247104247104,0.5121951219512195,0.4647058823529412,0.030505578964948654,0.03749905526638031,0.07598643004894257,0.03806726634502411,0.025454692542552948,0.05385556071996689,0.07673237472772598
76,0.672835011724938,201,mem_4,AU0903,0,0.6358024691358025,0.47532861476238625,0.5826842105263158,0.9975247524752475,0.19430680572986603,0.26160988211631775,0.288575679063797,0.30020642280578613,0.3052103519439697,0.3076162040233612,0.31002360582351685
76,0.6889541624293736,209,mem_4,Ak1804,0,0.5889564896755163,0.5793650793650793,0.5898760330578512,0.9976190476190476,0.10570059716701508,0.1432943493127823,0.15929438173770905,0.1662188321352005,0.16810184717178345,0.16901996731758118,0.17076899111270905
76,0.5120126064979006,77,mem_4,IJ0305,0,0.42745098039215684,0.38141025641025633,0.7725225225225225,0.4666666666666667,0.03619223088026047,0.04767829552292824,0.053048741072416306,0.05545925721526146,0.0601617768406868,0.05827459692955017,0.05777815356850624
76,0.6642537260788663,193,mem_4,Lea,0,0.9974226804123711,0.6648268398268398,0.28122371740958785,0.7135416666666666,0.230381578207016,0.3093433976173401,0.33980122208595276,0.3527701497077942,0.35820719599723816,0.36056339740753174,0.3615872859954834
76,0.6013674577210669,209,mem_4,MB2410,0,0.6473473473473474,0.47425828970331585,0.6348257322951427,0.6490384615384616,0.14033342897891998,0.18899716436862946,0.20891280472278595,0.218719020485878,0.22392700612545013,0.2260754108428955,0.22698985040187836
76,0.686731483933682,93,mem_4,NG,0,0.5767374517374517,0.5931321540062435,0.5823754789272031,0.9946808510638298,0.09420990943908691,0.12831874191761017,0.1372094750404358,0.14148788154125214,0.14605024456977844,0.1452009379863739,0.14812445640563965
76,0.426227157429156,148,mem_4,PD1907,0,0.3569637565534534,0.41163793103448276,0.4312450748620961,0.5050618672665916,0.11030866205692291,0.14795684814453125,0.15766310691833496,0.1635778397321701,0.15801730751991272,0.16101908683776855,0.16112156212329865
76,0.6022992909615155,209,mem_4,P_10848,0,0.4794908062234795,0.5275842044134728,0.4045031055900621,0.9976190476190476,0.22729995846748352,0.3048979938030243,0.3347553014755249,0.3472898602485657,0.35259002447128296,0.3548829257488251,0.35567212104797363
76,0.5505000994914195,149,mem_4,an1312,0,0.5662593984962406,0.6007601038190583,0.44822290478279947,0.58675799086758,0.20945335924625397,0.2815461754798889,0.31482359766960144,0.3307182490825653,0.33551207184791565,0.33966001868247986,0.3396851122379303
76,0.6539591168357757,209,mem_4,do2205,0,0.5413809523809525,0.5318483063328424,0.5449881610102605,0.9976190476190476,0.14362651109695435,0.19318044185638428,0.21528063714504242,0.2244095802307129,0.2282770574092865,0.23136304318904877,0.23253412544727325
76,0.5910816474879604,93,mem_4,katost,0,0.9946808510638299,0.5936293436293436,0.3649052841475573,0.4111111111111111,0.23616017401218414,0.3178505301475525,0.35016340017318726,0.3649479150772095,0.3712409734725952,0.37406739592552185,0.3758021891117096
76,0.6655400112815699,173,mem_4,km0610,0,0.607162162162162,0.595548055287689,0.46232339089481944,0.9971264367816092,0.2205595076084137,0.2953623831272125,0.32505348324775696,0.33766689896583557,0.3431750535964966,0.34562423825263977,0.3467206358909607
76,0.7078017526455026,24,mem_4,kma25,0,0.640625,0.6642857142857141,0.5462962962962963,0.98,0.1700453758239746,0.25279679894447327,0.26099836826324463,0.2708451449871063,0.2544603645801544,0.2457341104745865,0.2761774957180023
76,0.4577153146694819,165,mem_4,mJ2510,0,0.5392736486486487,0.3866176470588235,0.7037504507753335,0.2012195121951219,0.19572797417640686,0.26031118631362915,0.28698116540908813,0.29827752709388733,0.3029470145702362,0.303117036819458,0.3034915626049042
76,0.7154102373708104,101,mem_4,madu,0,0.6386904761904761,0.6459558823529412,0.581896551724138,0.9950980392156863,0.08886652439832687,0.11839181184768677,0.13284344971179962,0.14137688279151917,0.14767135679721832,0.1501508206129074,0.1512785404920578
76,0.7573893211878772,85,mem_4,mg1504,0,0.8061594202898551,0.5532094594594594,0.6760023584905661,0.9941860465116279,0.20825615525245667,0.27606114745140076,0.3016080856323242,0.308369517326355,0.3095276355743408,0.3107326924800873,0.31174877285957336
76,0.41599678107377885,101,mem_4,mk0309,0,0.015000000000000013,0.6654874213836478,0.3345098039215686,0.648989898989899,0.23492369055747986,0.315805047750473,0.3471943736076355,0.3601037859916687,0.36581769585609436,0.3687644898891449,0.3704131841659546
76,0.7738400994200497,101,mem_4,snowboardzistka,0,0.5558685446009389,0.5492957746478873,0.9950980392156863,0.9950980392156862,0.0687083899974823,0.09082871675491333,0.10093540698289871,0.10816682875156403,0.11102894693613052,0.11233849078416824,0.11012038588523865
76,0.7253937092831728,157,mem_4,st0704,0,0.7867003367003368,0.7168896321070235,0.4011494252873563,0.9968354430379747,0.19981099665164948,0.2683175206184387,0.2956531047821045,0.30789586901664734,0.31521376967430115,0.320789098739624,0.3261590898036957
76,0.8231608212147135,209,mem_4,wp3004,0,0.5963786712289706,0.7010265183917879,0.9976190476190476,0.9976190476190476,0.0442626029253006,0.05799314007163048,0.06412825733423233,0.06682063639163971,0.06667058914899826,0.06672599166631699,0.06538555026054382
