fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
83,0.850321583178726,35,mem_4,41,0,0.9696969696969697,0.8673469387755102,0.8409090909090909,0.7233333333333333,-0.0028571428571428567,-0.02285714285714286,0.0028571428571428567,-0.01428571428571429,-0.028571428571428574,0.04285714285714286,0.02571428571428571
83,0.7338375603864734,25,mem_4,41,1,0.74,0.8695652173913043,0.6521739130434783,0.6736111111111112,0.024000000000000004,0.08,0.05600000000000001,0.01999999999999999,0.11600000000000002,0.06799999999999999,0.10000000000000002
83,0.7144860347985348,15,cognitive,42,0,0.96875,0.6153846153846154,0.4166666666666667,0.8571428571428572,0.026666666666666665,0.03333333333333333,-0.06,0.06,-5.551115123125783e-18,0.06,0.06
83,0.4760733817066054,38,cognitive,42,1,0.390625,0.5263157894736843,0.6089743589743589,0.3783783783783784,0.007894736842105263,0.010526315789473684,0.002631578947368421,-0.007894736842105263,-0.08421052631578947,-0.031578947368421054,-0.005263157894736842
83,0.474902362130623,37,mem_4,42,0,0.6136363636363636,0.3194444444444444,0.32763975155279507,0.6388888888888888,-0.013513513513513514,-0.04594594594594595,-0.05135135135135136,-0.043243243243243246,0.002702702702702703,-0.008108108108108109,-0.002702702702702703
83,0.7159090909090908,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.41818181818181815,0.4909090909090909,0.023809523809523808,0.019047619047619046,0.023809523809523808,0.03333333333333333,0.04285714285714286,0.0,-0.047619047619047616
83,0.6159722222222223,9,cognitive,43,0,0.9500000000000001,0.625,0.49999999999999994,0.3888888888888889,0.03333333333333333,0.02222222222222222,0.04444444444444444,0.03333333333333333,0.01111111111111111,0.02222222222222222,0.03333333333333333
83,0.48131265664160405,44,cognitive,43,1,0.41250000000000003,0.530952380952381,0.4291666666666667,0.5526315789473685,-0.006818181818181818,-0.043181818181818175,-0.020454545454545454,-0.04772727272727272,-0.03636363636363636,-0.022727272727272728,0.0022727272727272726
83,0.5315198007754955,38,mem_4,43,0,0.5043478260869565,0.5019157088122606,0.5391705069124424,0.5806451612903225,-0.031578947368421054,-0.02894736842105263,-0.018421052631578946,-0.06315789473684211,-0.06315789473684211,-0.007894736842105263,-0.02894736842105263
83,0.5111607142857143,34,mem_4,43,1,0.9857142857142857,0.2916666666666667,0.23809523809523808,0.5291666666666667,0.0,-0.0058823529411764705,0.014705882352941176,0.026470588235294117,-0.002941176470588236,-0.0029411764705882344,-0.0029411764705882353
83,0.5030191622103386,21,cognitive,44,0,0.9772727272727273,0.5249999999999999,0.33333333333333337,0.17647058823529413,0.03809523809523809,0.0,-0.009523809523809523,0.03809523809523809,-0.0047619047619047615,0.047619047619047616,-0.04285714285714286
83,0.35073068987542677,32,cognitive,44,1,0.3392857142857143,0.23181818181818184,0.417004048582996,0.41481481481481486,-0.096875,-0.040625,-0.04375,0.0,-0.0125,-0.04375,-0.0375
83,0.5577915140415141,31,mem_4,44,0,0.5307692307692308,0.6944444444444444,0.41666666666666663,0.5892857142857143,0.0064516129032258064,-0.016129032258064516,0.041935483870967745,0.016129032258064516,0.02258064516129032,0.016129032258064516,-0.0032258064516129032
83,0.542685762785899,38,mem_4,44,1,0.9871794871794871,0.347926267281106,0.3628808864265928,0.47275641025641024,-0.007894736842105263,0.005263157894736842,-0.023684210526315787,-0.021052631578947368,-0.042105263157894736,-0.010526315789473684,-0.010526315789473684
83,0.7031751336898395,19,cognitive,45,0,0.975,0.7058823529411764,0.4318181818181819,0.7,0.03684210526315789,0.02631578947368421,0.010526315789473684,0.005263157894736842,0.03684210526315789,0.015789473684210527,0.03684210526315789
83,0.7073660714285714,34,cognitive,45,1,0.7465277777777778,0.7847222222222222,0.3125,0.9857142857142857,-0.014705882352941162,0.0735294117647059,0.032352941176470605,0.04705882352941178,0.04705882352941178,0.0647058823529412,0.16764705882352943
83,0.6824975296442688,27,mem_4,45,0,0.5652173913043479,0.5454545454545454,0.6193181818181819,1.0,-0.014814814814814814,0.014814814814814814,0.05555555555555556,0.025925925925925925,0.03333333333333333,-0.0037037037037037034,0.029629629629629627
83,0.4219678059395801,34,mem_4,45,1,0.2150537634408602,0.5791666666666667,0.5079365079365079,0.38571428571428573,0.008823529411764706,-0.0029411764705882353,-0.023529411764705885,-0.002941176470588236,0.011764705882352941,-0.01764705882352941,-0.044117647058823525
83,0.6847869722869723,12,cognitive,46,0,0.9615384615384616,0.9090909090909091,0.5185185185185186,0.35,0.0,-0.008333333333333333,-0.041666666666666664,-0.016666666666666666,-0.05833333333333333,-0.06666666666666668,-0.058333333333333334
83,0.6472567016317017,41,cognitive,46,1,0.641025641025641,0.6230769230769231,0.5825,0.7424242424242424,0.09512195121951221,0.08780487804878051,0.0951219512195122,0.03414634146341465,0.034146341463414644,0.07073170731707319,0.0951219512195122
83,0.8655381944444445,44,mem_4,46,0,0.7083333333333334,0.9888888888888888,0.7760416666666667,0.9888888888888888,0.04318181818181817,0.036363636363636355,0.04545454545454544,0.07045454545454544,0.02045454545454544,0.02954545454545454,0.07499999999999998
83,0.7075714649659147,33,mem_4,46,1,0.9852941176470588,0.5962962962962963,0.6935483870967742,0.5551470588235294,0.051515151515151514,0.045454545454545456,0.048484848484848485,0.0393939393939394,0.02727272727272727,0.05454545454545454,0.021212121212121213
83,0.41019506808980494,25,cognitive,47,0,0.5454545454545454,0.4230769230769231,0.4298245614035088,0.24242424242424243,-0.008,-0.008,-0.032,-0.092,-0.052000000000000005,-0.02,-0.04
83,0.5660854468599035,28,cognitive,47,1,0.5217391304347827,0.6312500000000001,0.37222222222222223,0.7391304347826086,-0.05,0.017857142857142856,-0.021428571428571425,-0.010714285714285714,-0.03571428571428571,0.007142857142857143,0.0035714285714285713
83,0.5440503681963309,49,mem_4,47,0,0.6287625418060201,0.6132478632478633,0.564625850340136,0.3695652173913043,0.030612244897959197,0.05102040816326532,-0.010204081632653055,0.022448979591836744,-0.0020408163265306116,0.002040816326530623,-0.012244897959183668
83,0.5086598184424271,29,mem_4,47,1,0.0714285714285714,0.6666666666666667,0.782051282051282,0.5144927536231884,0.05517241379310345,0.03793103448275862,0.041379310344827586,0.027586206896551724,0.013793103448275862,0.017241379310344827,0.013793103448275862
83,0.31174242424242427,23,cognitive,48,0,0.40909090909090906,0.3712121212121212,0.18888888888888886,0.2777777777777778,-0.030434782608695653,-0.004347826086956522,-0.07391304347826087,-0.004347826086956522,-0.017391304347826087,0.0,-0.034782608695652174
83,0.37019628647214853,30,cognitive,48,1,0.27586206896551724,0.4519230769230769,0.345,0.40800000000000003,-0.02,-0.016666666666666666,0.0,-0.013333333333333332,-0.05,-0.016666666666666666,-0.03
83,0.6348999505928854,26,mem_4,48,0,0.9375,0.55625,0.6545454545454545,0.391304347826087,-0.011538461538461539,0.03461538461538462,0.011538461538461539,0.026923076923076928,0.015384615384615385,-0.03076923076923077,-0.011538461538461539
83,0.6473272246080096,37,mem_4,48,1,0.986842105263158,0.21568627450980388,0.892156862745098,0.49462365591397844,-0.04594594594594595,-0.008108108108108109,-0.013513513513513514,-0.013513513513513514,-0.005405405405405406,-0.03513513513513514,-0.05945945945945946
83,0.4708333333333333,22,cognitive,49,0,0.4583333333333333,0.3625,0.6125,0.44999999999999996,0.0,-0.013636363636363636,-0.004545454545454545,-0.045454545454545456,-0.031818181818181815,-0.03636363636363636,-0.00909090909090909
83,0.3971726190476191,31,cognitive,49,1,0.5,0.3928571428571429,0.33333333333333337,0.3625,-0.0064516129032258064,-0.00967741935483871,-0.016129032258064516,-0.01935483870967742,0.0,-0.029032258064516127,-0.029032258064516127
83,0.6458333333333333,34,mem_4,49,0,0.6583333333333333,0.4892857142857143,0.45,0.9857142857142857,0.026470588235294114,0.038235294117647055,0.03529411764705882,0.044117647058823525,-0.00882352941176471,0.047058823529411764,0.0588235294117647
83,0.719269924730044,42,mem_4,49,1,0.9883720930232558,0.9024390243902439,0.41836734693877553,0.5679012345679012,-0.014285714285714285,-0.04047619047619048,-0.026190476190476188,-0.011904761904761904,-0.03809523809523809,-0.019047619047619046,-0.014285714285714285
83,0.6963293650793652,19,cognitive,50,0,0.975,0.5888888888888889,0.65,0.5714285714285714,0.02631578947368421,0.042105263157894736,0.010526315789473684,0.02631578947368421,0.005263157894736842,-0.02631578947368421,0.015789473684210527
83,0.4076293916259315,34,cognitive,50,1,0.40476190476190477,0.5291005291005291,0.3633217993079585,0.33333333333333337,0.04705882352941178,0.026470588235294124,-0.005882352941176466,0.005882352941176475,0.00294117647058824,0.005882352941176478,0.00294117647058824
83,0.6002351535113633,44,mem_4,50,0,0.47619047619047616,0.6729166666666667,0.49627791563275436,0.7555555555555555,-0.018181818181818177,-0.01136363636363636,0.006818181818181818,0.020454545454545454,0.013636363636363636,0.022727272727272728,-0.004545454545454545
83,0.566211652930403,34,mem_4,50,1,0.9857142857142857,0.390625,0.47023809523809523,0.4182692307692308,-0.023529411764705882,0.0058823529411764705,-0.026470588235294117,0.0029411764705882353,0.01764705882352941,0.0,0.01764705882352941
83,0.6890782828282829,17,cognitive,51,0,0.9722222222222222,0.875,0.33333333333333337,0.5757575757575758,0.0,-0.01764705882352941,-0.023529411764705882,-0.029411764705882353,0.0,-0.03529411764705882,0.0
83,0.39280425456896045,36,cognitive,51,1,0.6115384615384616,0.39610389610389607,0.35769230769230764,0.20588235294117646,-0.01388888888888889,-0.008333333333333335,-0.03333333333333333,0.025,0.01111111111111111,-0.011111111111111112,-0.019444444444444448
83,0.7200727513227514,27,mem_4,51,0,0.9821428571428572,0.5925925925925926,0.7777777777777779,0.5277777777777777,0.04074074074074074,0.05555555555555556,0.06296296296296296,0.01111111111111111,0.007407407407407407,0.037037037037037035,0.06296296296296296
83,0.4714075140545729,23,mem_4,51,1,0.09090909090909094,0.6274509803921569,0.5980392156862745,0.5692307692307692,-0.017391304347826087,0.034782608695652174,0.02608695652173913,-0.017391304347826087,0.008695652173913044,-0.004347826086956522,0.02608695652173913
83,0.7894607843137256,16,cognitive,52,0,0.9705882352941176,0.7000000000000001,0.5166666666666666,0.9705882352941176,0.025,0.05625,0.06875,0.08125,0.0,0.08125,0.05
83,0.6293365320002906,37,cognitive,52,1,0.986842105263158,0.4409937888198758,0.47076023391812866,0.61875,-0.04594594594594595,-0.04864864864864865,-0.06756756756756757,-0.002702702702702703,-0.03513513513513514,-0.013513513513513514,0.05135135135135136
83,0.6425802440959514,46,mem_4,52,0,0.9243421052631579,0.6606606606606606,0.551984877126654,0.4333333333333333,0.03478260869565217,0.028260869565217384,0.032608695652173905,0.06956521739130435,0.015217391304347822,0.0608695652173913,0.09565217391304345
83,0.7023867935628688,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.64,0.49431818181818177,0.009999999999999998,-0.010000000000000005,-0.01666666666666667,-0.013333333333333336,0.03333333333333333,0.006666666666666665,0.04
83,0.411097582972583,19,cognitive,53,0,0.6111111111111112,0.3571428571428571,0.23863636363636365,0.4375,-0.005263157894736842,0.0,0.0,-0.05263157894736842,-0.05789473684210526,-0.05789473684210526,-0.02631578947368421
83,0.34980745645191647,34,cognitive,53,1,0.3548387096774193,0.45238095238095233,0.37857142857142856,0.2134387351778656,-0.005882352941176472,0.0029411764705882353,0.020588235294117647,0.011764705882352938,-0.0029411764705882353,-0.0029411764705882353,-0.0058823529411764705
83,0.5989811194552574,31,mem_4,53,0,0.7241379310344828,0.5773809523809523,0.47474747474747475,0.6196581196581197,0.0,-0.01935483870967742,-0.02258064516129032,-0.04193548387096774,-0.012903225806451613,-0.04838709677419355,-0.00967741935483871
83,0.3884889326426408,44,mem_4,53,1,0.47368421052631576,0.44015444015444005,0.3526170798898072,0.28750000000000003,-0.006818181818181818,-0.02727272727272727,-0.02727272727272727,-0.01818181818181818,-0.01818181818181818,-0.015909090909090907,-0.03636363636363636
83,0.41702635599694426,23,mem_4,54,0,0.5049019607843137,0.5227272727272727,0.6166666666666667,0.023809523809523836,0.017391304347826084,-0.004347826086956536,0.03913043478260869,-0.008695652173913049,0.008695652173913035,0.034782608695652174,-0.004347826086956527
83,0.5730390847578347,45,mem_4,54,1,0.6976744186046512,0.5601851851851851,0.3023255813953488,0.7319711538461537,0.05777777777777778,0.06888888888888889,0.11111111111111109,0.055555555555555546,0.013333333333333327,0.05333333333333332,0.057777777777777775
83,0.5716751988151583,33,mem_4,55,0,0.3017241379310345,0.5396825396825397,0.45999999999999996,0.9852941176470588,0.0,-0.0030303030303030303,-0.006060606060606061,-0.012121212121212121,0.0,-0.006060606060606061,-0.030303030303030297
83,0.5763315323932253,44,mem_4,55,1,0.9888888888888888,0.5405405405405405,0.3170731707317073,0.4588235294117647,-0.00909090909090909,0.0022727272727272735,-0.0022727272727272726,-0.011363636363636364,0.0022727272727272726,0.004545454545454545,-0.0022727272727272726
83,0.703288925693775,201,mem_4,AU0903,0,0.6334283000949668,0.5437815975733065,0.638421052631579,0.9975247524752476,-0.005970149253731341,5.551115123125783e-18,0.017910447761194038,-0.014427860696517403,-0.0024875621890547176,0.00895522388059702,0.04378109452736319
83,0.7007468691928551,209,mem_4,Ak1804,0,0.6049963126843658,0.6056751467710372,0.5946969696969697,0.9976190476190476,0.02344497607655504,0.024880382775119635,0.019138755980861254,0.01626794258373207,0.033492822966507185,0.0535885167464115,0.0411483253588517
83,0.5684168501080266,77,mem_4,IJ0305,0,0.4931372549019608,0.46602564102564104,0.7545045045045045,0.56,-0.0051948051948051965,0.025974025974025983,0.0038961038961038974,0.011688311688311692,0.010389610389610393,0.01688311688311689,0.0
83,0.6970781015999671,193,mem_4,Lea,0,0.9974226804123711,0.7788961038961039,0.7515769554247267,0.26041666666666663,-0.014507772020725396,-0.010880829015544024,0.0,-0.014507772020725363,-0.006735751295336767,-0.01813471502590671,-0.021761658031088073
83,0.655014810626849,209,mem_4,MB2410,0,0.6474474474474474,0.569371727748691,0.6051631442343344,0.7980769230769231,0.014832535885167456,0.011004784688995217,0.009569377990430622,0.04114832535885168,0.022966507177033493,0.03157894736842105,0.04688995215311005
83,0.6967919444162064,93,mem_4,NG,0,0.5950772200772201,0.5613943808532778,0.636015325670498,0.9946808510638299,0.007526881720430112,-0.019354838709677403,0.009677419354838724,0.0010752688172043167,-0.013978494623655907,0.048387096774193554,0.059139784946236576
83,0.46677127245083483,148,mem_4,PD1907,0,0.4315021654889446,0.3739224137931034,0.5112293144208038,0.5504311961004874,-0.011486486486486487,-0.014189189189189188,-0.02702702702702703,0.010135135135135136,-0.01283783783783784,-0.02364864864864865,-0.03243243243243243
83,0.6135019405875597,209,mem_4,P_10848,0,0.454031117397454,0.5312137049941928,0.4711438923395445,0.9976190476190476,-0.002870813397129196,-0.009090909090909104,-0.006220095693779909,-0.013397129186602874,-0.007177033492822976,0.0009569377990430505,-0.0167464114832536
83,0.599819319523175,149,mem_4,an1312,0,0.555921052631579,0.6021505376344087,0.5928038613426942,0.6484018264840182,0.026174496644295303,0.011409395973154362,0.022818791946308724,0.0033557046979865836,0.016107382550335572,0.014093959731543626,0.04362416107382551
83,0.6885696852700185,209,mem_4,do2205,0,0.5565238095238095,0.5417893961708394,0.6583464877663774,0.9976190476190475,0.008612440191387563,-0.010526315789473693,0.01435406698564593,0.0014354066985645924,-0.011483253588516745,0.04688995215311005,0.051196172248803816
83,0.6488651556079592,93,mem_4,katost,0,0.9946808510638298,0.5752895752895753,0.5588235294117647,0.46666666666666673,0.0010752688172043002,-0.03655913978494625,-0.0032258064516129115,0.01827956989247311,0.008602150537634402,0.001075268817204289,0.021505376344086013
83,0.6943056601402068,173,mem_4,km0610,0,0.6109459459459459,0.5900032144005143,0.5791470434327578,0.9971264367816092,0.01387283236994219,0.002890173410404623,-0.0046242774566473965,0.008670520231213869,0.013294797687861265,0.030057803468208084,0.054335260115606944
83,0.633322585978836,24,mem_4,kma25,0,0.609375,0.5642857142857143,0.37962962962962965,0.98,-0.058333333333333334,-0.020833333333333336,-0.07083333333333333,-0.09166666666666666,-0.04166666666666667,0.016666666666666666,-0.020833333333333336
83,0.5465777134686802,165,mem_4,mJ2510,0,0.6271114864864864,0.5154411764705882,0.7998557518932564,0.24390243902439024,-0.006666666666666668,0.01393939393939394,0.010303030303030305,-0.010909090909090906,0.0,0.03272727272727273,0.02303030303030303
83,0.7530521044624747,101,mem_4,madu,0,0.6847222222222222,0.6724264705882355,0.6599616858237549,0.9950980392156862,0.025742574257425738,0.06138613861386137,0.03267326732673267,-0.005940594059405951,0.03366336633663366,0.06336633663366335,0.09306930693069307
83,0.7584592680317678,85,mem_4,mg1504,0,0.7934782608695652,0.5436373873873874,0.7025353773584905,0.9941860465116279,0.002352941176470569,0.04470588235294115,0.051764705882352914,0.03294117647058822,0.055294117647058806,0.07764705882352939,0.10235294117647056
83,0.47268308080808075,101,mem_4,mk0309,0,0.08499999999999996,0.6458333333333333,0.5866666666666667,0.5732323232323232,0.00792079207920791,-0.005940594059405946,0.011881188118811881,0.03366336633663365,0.01782178217821782,0.02475247524752474,0.051485148514851475
83,0.7645677989505661,101,mem_4,snowboardzistka,0,0.5300469483568075,0.5380281690140846,0.9950980392156863,0.9950980392156862,0.01881188118811883,0.015841584158415856,0.03366336633663368,0.023762376237623783,0.017821782178217838,0.040594059405940616,0.023762376237623783
83,0.83281593057346,157,mem_4,st0704,0,0.7826599326599327,0.7615384615384616,0.7902298850574713,0.9968354430379747,0.026751592356687892,0.054777070063694255,0.07261146496815285,0.0662420382165605,0.07961783439490445,0.08789808917197453,0.16433121019108282
83,0.8479327060165384,209,mem_4,wp3004,0,0.6957513544339893,0.700741374394069,0.9976190476190476,0.9976190476190476,0.00669856459330147,-0.005263157894736792,-0.006698564593301382,-0.010526315789473639,-0.01339712918660283,-0.012918660287081296,-0.01770334928229662
