fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
12,0.7300362318840581,25,mem_4,41,1,0.71,0.9130434782608695,0.6304347826086957,0.6666666666666667,0.012000000000000014,0.04800000000000003,0.020000000000000018,0.008000000000000018,0.06400000000000003,0.052000000000000025,0.08800000000000004
12,0.6869371947496947,15,cognitive,42,0,0.96875,0.46153846153846156,0.38888888888888895,0.9285714285714286,-0.006666666666666666,0.026666666666666665,0.0,0.0,0.013333333333333332,-0.026666666666666672,0.006666666666666664
12,0.43126642067301696,38,cognitive,42,1,0.421875,0.4958448753462604,0.5641025641025641,0.2432432432432432,-0.02894736842105263,-0.021052631578947368,-0.013157894736842105,-0.05263157894736842,-0.1105263157894737,-0.060526315789473685,-0.010526315789473684
12,0.3975919913419913,37,mem_4,42,0,0.4772727272727273,0.375,0.3214285714285714,0.41666666666666663,0.013513513513513514,-0.010810810810810811,-0.03513513513513514,-0.02972972972972973,0.0,-0.010810810810810811,-0.010810810810810811
12,0.7000000000000001,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4090909090909091,0.4363636363636364,0.0,-0.03333333333333333,-0.009523809523809523,-0.019047619047619046,0.0,-0.0047619047619047615,-0.03809523809523809
12,0.5715277777777779,9,cognitive,43,0,0.9500000000000001,0.625,0.6,0.11111111111111108,0.1,0.05555555555555556,0.12222222222222223,0.06666666666666668,0.0,0.1,0.06666666666666667
12,0.4387374686716792,44,cognitive,43,1,0.29375,0.5738095238095238,0.43125,0.456140350877193,0.015909090909090907,-0.02954545454545454,-0.018181818181818177,-0.020454545454545454,-0.02954545454545454,-0.013636363636363632,0.009090909090909092
12,0.48554282766450874,38,mem_4,43,0,0.4869565217391304,0.43678160919540227,0.5023041474654377,0.5161290322580645,-0.02894736842105263,-0.06578947368421054,-0.005263157894736842,-0.06052631578947367,-0.03947368421052631,0.018421052631578946,-0.013157894736842105
12,0.5126488095238095,34,mem_4,43,1,0.9857142857142857,0.26666666666666666,0.2857142857142857,0.5125,0.014705882352941176,0.011764705882352941,0.014705882352941176,0.026470588235294117,-0.0029411764705882353,-0.008823529411764706,0.008823529411764706
12,0.5067977569815806,21,cognitive,44,0,0.9772727272727273,0.5875,0.38888888888888895,0.0735294117647059,0.019047619047619046,-0.009523809523809523,-0.023809523809523808,0.0047619047619047615,0.02857142857142857,-0.019047619047619046,-0.019047619047619046
12,0.32909606840527894,32,cognitive,44,1,0.3660714285714286,0.34545454545454546,0.4048582995951417,0.2,-0.075,-0.015625,0.009375,0.015625,-0.01875,-0.0125,-0.01875
12,0.561646571021571,31,mem_4,44,0,0.4846153846153846,0.6851851851851852,0.4458333333333333,0.6309523809523809,-0.0064516129032258064,-0.0032258064516129032,0.032258064516129024,0.01935483870967742,0.012903225806451613,0.012903225806451613,0.02258064516129032
12,0.5270626192865604,38,mem_4,44,1,0.9871794871794871,0.27419354838709675,0.3933518005540166,0.4535256410256411,0.018421052631578946,0.0,-0.02894736842105263,-0.015789473684210527,-0.02631578947368421,0.005263157894736842,-0.023684210526315787
12,0.7108660130718955,19,cognitive,45,0,0.975,0.8823529411764706,0.375,0.6111111111111112,0.06315789473684211,0.05789473684210526,0.047368421052631574,0.03684210526315789,0.08421052631578947,0.02631578947368421,0.042105263157894736
12,0.6895709325396825,34,cognitive,45,1,0.6875,0.7569444444444444,0.328125,0.9857142857142857,-0.058823529411764705,0.03823529411764707,-0.017647058823529415,5.551115123125783e-18,-0.03529411764705882,0.047058823529411764,0.11470588235294117
12,0.6743453557312253,27,mem_4,45,0,0.532608695652174,0.5795454545454546,0.5852272727272727,1.0,0.007407407407407407,0.025925925925925925,0.037037037037037035,0.02222222222222222,0.04074074074074074,0.007407407407407407,0.029629629629629627
12,0.41558446407236727,34,mem_4,45,1,0.13978494623655915,0.5791666666666666,0.5291005291005291,0.41428571428571426,0.032352941176470584,0.026470588235294117,-0.0029411764705882366,0.02352941176470588,0.026470588235294117,0.008823529411764704,-0.032352941176470584
12,0.6018324268324269,12,cognitive,46,0,0.9615384615384616,0.7272727272727273,0.5185185185185186,0.2,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.05833333333333333,-0.06666666666666668,-0.11666666666666665
12,0.630967365967366,41,cognitive,46,1,0.6282051282051282,0.5871794871794872,0.5850000000000001,0.7234848484848485,0.06585365853658535,0.07317073170731705,0.060975609756097546,0.021951219512195114,0.03414634146341462,0.06097560975609756,0.07560975609756096
12,0.8902777777777777,44,mem_4,46,0,0.78125,0.9888888888888888,0.8020833333333333,0.9888888888888888,0.061363636363636356,0.06363636363636363,0.04090909090909091,0.061363636363636356,0.02727272727272727,0.07727272727272727,0.09545454545454544
12,0.6930186590765337,33,mem_4,46,1,0.9852941176470588,0.5666666666666667,0.6612903225806452,0.5588235294117647,0.02727272727272727,0.024242424242424242,0.015151515151515152,0.021212121212121213,0.00909090909090909,0.030303030303030297,-0.00909090909090909
12,0.397880628143786,25,cognitive,47,0,0.4696969696969696,0.46153846153846156,0.3421052631578947,0.3181818181818182,-0.012,0.0,-0.055999999999999994,-0.076,-0.05600000000000001,-0.036,-0.06000000000000001
12,0.5581823671497586,28,cognitive,47,1,0.5652173913043479,0.675,0.3055555555555556,0.6869565217391305,-0.03928571428571428,0.010714285714285714,-0.021428571428571425,0.010714285714285714,-0.03571428571428571,0.007142857142857143,0.017857142857142856
12,0.4957288656822818,49,mem_4,47,0,0.560200668896321,0.5876068376068376,0.4727891156462585,0.3623188405797101,0.018367346938775505,0.05714285714285715,0.006122448979591838,0.04285714285714286,0.044897959183673466,0.018367346938775512,0.026530612244897955
12,0.5294478066217198,29,mem_4,47,1,0.2142857142857143,0.5740740740740741,0.8076923076923078,0.5217391304347827,0.07241379310344828,0.06206896551724138,0.06896551724137931,0.058620689655172406,0.017241379310344827,0.05517241379310345,0.010344827586206896
12,0.434469696969697,23,cognitive,48,0,0.7727272727272727,0.4318181818181818,0.33333333333333337,0.2,-0.030434782608695653,-0.017391304347826087,-0.04347826086956521,-0.004347826086956522,-0.013043478260869565,0.0,-0.034782608695652174
12,0.34086936339522544,30,cognitive,48,1,0.27586206896551724,0.3846153846153847,0.295,0.40800000000000003,0.0,-0.016666666666666666,0.0,-0.02,-0.043333333333333335,-0.01,-0.06333333333333332
12,0.6384284420289855,26,mem_4,48,0,0.9375,0.54375,0.6666666666666667,0.40579710144927533,-0.011538461538461539,0.03461538461538462,0.03076923076923077,0.019230769230769232,0.015384615384615385,-0.023076923076923078,-0.011538461538461539
12,0.6346770032291355,37,mem_4,48,1,0.986842105263158,0.1568627450980392,0.8627450980392156,0.532258064516129,-0.08378378378378379,-0.03513513513513514,-0.021621621621621623,-0.008108108108108109,-0.02702702702702703,-0.05945945945945948,-0.07297297297297298
12,0.5130208333333333,22,cognitive,49,0,0.46874999999999994,0.3625,0.5458333333333334,0.675,0.0,0.0,-0.004545454545454545,-0.045454545454545456,-0.031818181818181815,-0.045454545454545456,-0.00909090909090909
12,0.3547619047619047,31,cognitive,49,1,0.26190476190476186,0.4523809523809524,0.3380952380952381,0.3666666666666667,-0.0032258064516129032,0.025806451612903226,0.0032258064516129032,0.016129032258064516,0.0032258064516129032,0.00967741935483871,0.0032258064516129032
12,0.6056547619047619,34,mem_4,49,0,0.475,0.37857142857142856,0.5833333333333334,0.9857142857142857,0.011764705882352948,0.026470588235294124,0.008823529411764707,0.0058823529411764774,2.7755575615628915e-18,0.005882352941176475,0.05588235294117647
12,0.7159394642712446,42,mem_4,49,1,0.9883720930232558,0.7804878048780488,0.4948979591836734,0.6000000000000001,0.0047619047619047615,0.0023809523809523807,-0.009523809523809523,0.0047619047619047615,-0.016666666666666666,-0.0023809523809523807,-0.026190476190476188
12,0.6852182539682541,19,cognitive,50,0,0.975,0.5777777777777778,0.7166666666666668,0.4714285714285715,0.010526315789473684,0.042105263157894736,0.02631578947368421,0.02631578947368421,-0.031578947368421054,-0.005263157894736842,0.005263157894736842
12,0.4389665833653723,34,cognitive,50,1,0.5238095238095237,0.5132275132275133,0.3771626297577855,0.3416666666666667,0.020588235294117647,0.01764705882352941,-0.0029411764705882374,-0.011764705882352941,-1.3877787807814458e-18,-0.011764705882352944,-0.011764705882352943
12,0.6416311567017212,44,mem_4,50,0,0.6309523809523809,0.6854166666666667,0.5136476426799008,0.7365079365079366,-0.022727272727272724,-0.0045454545454545435,-0.004545454545454544,0.020454545454545454,0.013636363636363636,-0.0022727272727272713,-0.015909090909090907
12,0.6054172390109891,34,mem_4,50,1,0.9857142857142857,0.453125,0.5357142857142858,0.4471153846153846,-0.01764705882352941,0.0029411764705882353,0.008823529411764706,-0.02058823529411765,0.01764705882352941,0.0,0.01764705882352941
12,0.6895517676767677,17,cognitive,51,0,0.9722222222222222,0.9375,0.33333333333333337,0.5151515151515151,-0.0058823529411764705,-0.01764705882352941,-0.029411764705882353,0.0,-0.011764705882352941,-0.03529411764705882,0.0
12,0.3842179878944585,36,cognitive,51,1,0.6076923076923078,0.37012987012987014,0.3384615384615384,0.22058823529411764,-0.03333333333333334,-0.016666666666666666,-0.058333333333333334,-0.0027777777777777775,-0.005555555555555555,0.0027777777777777775,-0.01666666666666667
12,0.7486221340388007,27,mem_4,51,0,0.9821428571428572,0.5679012345679013,0.8055555555555555,0.6388888888888888,0.0037037037037037034,0.01111111111111111,0.029629629629629627,-0.014814814814814814,-0.007407407407407407,0.0,0.01111111111111111
12,0.5219971205265322,23,mem_4,51,1,0.045454545454545414,0.7647058823529411,0.6470588235294118,0.6307692307692307,-0.017391304347826087,0.034782608695652174,0.02608695652173913,0.021739130434782608,-0.004347826086956522,0.017391304347826087,0.008695652173913044
12,0.7852941176470589,16,cognitive,52,0,0.9705882352941176,0.7000000000000001,0.5,0.9705882352941176,-0.01875,0.025,0.0125,0.0,-0.01875,0.0375,0.0
12,0.6573285001452909,37,cognitive,52,1,0.986842105263158,0.4968944099378882,0.564327485380117,0.58125,-0.013513513513513514,-0.032432432432432434,-0.024324324324324326,0.002702702702702703,0.0,0.008108108108108109,0.07567567567567568
12,0.667398570219807,46,mem_4,52,0,0.9868421052631579,0.6576576576576576,0.5500945179584121,0.475,0.034782608695652174,0.06086956521739131,0.0673913043478261,0.08260869565217394,0.026086956521739136,0.08913043478260871,0.08043478260869566
12,0.7409211650555736,30,mem_4,52,1,0.9838709677419355,0.7530864197530864,0.704,0.5227272727272727,-2.0816681711721684e-18,-0.010000000000000005,-0.01666666666666667,-0.013333333333333336,0.04,0.016666666666666666,0.04
12,0.3938041125541126,19,cognitive,53,0,0.6666666666666667,0.32142857142857145,0.17045454545454547,0.4166666666666667,0.0,-0.031578947368421054,-0.021052631578947368,-0.07894736842105263,-0.07894736842105261,-0.05263157894736842,-0.02631578947368421
12,0.34533045846159455,34,cognitive,53,1,0.30107526881720426,0.5238095238095238,0.37857142857142856,0.17786561264822137,-0.002941176470588236,-6.938893903907229e-19,0.01764705882352941,0.023529411764705882,-0.038235294117647055,0.0,0.0
12,0.5480898411932895,31,mem_4,53,0,0.603448275862069,0.5714285714285714,0.41919191919191917,0.5982905982905984,-0.012903225806451613,-0.01935483870967742,0.0,-0.05161290322580645,-0.01935483870967742,-0.05161290322580645,-0.00967741935483871
12,0.359002795127197,44,mem_4,53,1,0.38596491228070173,0.41698841698841704,0.36639118457300274,0.26666666666666666,-0.0022727272727272726,-0.013636363636363637,-0.025,-0.01818181818181818,-0.00909090909090909,-0.015909090909090907,-0.02727272727272727
12,0.40232047364400303,23,mem_4,54,0,0.446078431372549,0.5227272727272727,0.6166666666666667,0.023809523809523836,-0.004347826086956527,-0.04347826086956523,-0.021739130434782615,0.004347826086956513,0.030434782608695643,0.0391304347826087,-0.013043478260869573
12,0.5663732946012501,45,mem_4,54,1,0.6627906976744187,0.5756172839506173,0.3023255813953488,0.7247596153846154,0.004444444444444443,0.015555555555555555,0.053333333333333344,0.0022222222222222253,-0.015555555555555555,0.008888888888888889,0.013333333333333336
12,0.5479628288096847,33,mem_4,55,0,0.2586206896551724,0.5079365079365079,0.44,0.9852941176470588,0.0,-0.01818181818181818,-0.015151515151515152,-0.012121212121212121,0.0,-0.024242424242424242,-0.00909090909090909
12,0.5900379114511108,44,mem_4,55,1,0.9888888888888888,0.5637065637065637,0.32520325203252026,0.48235294117647054,-0.002272727272727276,0.015909090909090904,-0.004545454545454551,0.020454545454545454,0.020454545454545447,0.024999999999999994,0.02954545454545454
12,0.7080918827023002,201,mem_4,AU0903,0,0.6471984805318138,0.5394337714863499,0.6482105263157896,0.9975247524752475,0.005472636815920406,0.002985074626865679,0.03084577114427861,-0.010447761194029842,-0.00547263681592039,0.022885572139303492,0.04029850746268658
12,0.7137934016509174,209,mem_4,Ak1804,0,0.6259218289085544,0.6193737769080234,0.6122589531680441,0.9976190476190476,0.0291866028708134,0.03875598086124403,0.02775119617224882,0.020095693779904313,0.03875598086124403,0.045933014354067,0.05119617224880384
12,0.5880601585748644,77,mem_4,IJ0305,0,0.5058823529411764,0.5032051282051282,0.7364864864864865,0.6066666666666666,0.018181818181818188,0.01558441558441559,0.04285714285714287,0.02857142857142858,0.03376623376623378,0.018181818181818188,0.03376623376623378
12,0.6954377493813979,193,mem_4,Lea,0,0.9974226804123711,0.7773809523809525,0.7465306980656015,0.26041666666666663,-0.016580310880828973,-0.004663212435233111,-0.0010362694300517727,-0.006735751295336734,-0.0036269430051812934,-0.012435233160621706,-0.017098445595854873
12,0.6033120383587053,209,mem_4,MB2410,0,0.6197197197197197,0.5359220477021525,0.5989525398591029,0.6586538461538461,0.025358851674641136,-0.006698564593301442,0.008612440191387552,0.02583732057416267,0.022009569377990423,0.015311004784688987,0.029665071770334922
12,0.67120512981651,93,mem_4,NG,0,0.5873552123552123,0.5338189386056191,0.5689655172413792,0.9946808510638299,-0.004301075268817201,-0.0032258064516129,0.03118279569892473,-0.020430107526881715,-0.0010752688172042946,0.04731182795698925,0.06881720430107527
12,0.4555045643968257,148,mem_4,PD1907,0,0.4132664691132893,0.38631465517241376,0.48325453112687156,0.5391826021747281,0.006756756756756757,-0.0013513513513513514,-0.01756756756756757,0.016891891891891893,-0.01283783783783784,-0.00945945945945946,-0.0222972972972973
12,0.6222072657008163,209,mem_4,P_10848,0,0.4724186704384724,0.5431184668989546,0.4756728778467909,0.9976190476190475,-0.016746411483253586,-0.014832535885167458,-0.011004784688995206,-0.01626794258373206,-0.017224880382775115,-0.013397129186602862,-0.01004784688995215
12,0.5916193873742797,149,mem_4,an1312,0,0.549342105263158,0.600111234705228,0.5754716981132075,0.641552511415525,0.012751677852349003,0.013422818791946334,0.031543624161073834,0.0013422818791946512,0.012751677852349005,0.0026845637583892746,0.026845637583892627
12,0.684621895825027,209,mem_4,do2205,0,0.5508095238095237,0.5433541973490427,0.6467048145224941,0.9976190476190476,-0.0071770334928229675,-0.01004784688995215,0.009090909090909085,0.0014354066985645924,-0.0014354066985646009,0.03779904306220096,0.059330143540669844
12,0.6546798392204992,93,mem_4,katost,0,0.9946808510638298,0.5805984555984557,0.5508474576271187,0.4925925925925925,0.007526881720430095,-0.02473118279569895,0.0010752688172042946,0.0032258064516129,-0.010752688172043012,0.0032258064516129,0.022580645161290307
12,0.6846698917194818,173,mem_4,km0610,0,0.6093243243243243,0.5842172934747669,0.5480115122972266,0.9971264367816092,0.02543352601156068,0.0011560693641618435,-0.0005780346820809246,0.020809248554913284,0.030635838150289002,0.031213872832369927,0.06127167630057802
12,0.6195969742063492,24,mem_4,kma25,0,0.6015625,0.5357142857142858,0.3611111111111111,0.98,0.008333333333333335,0.004166666666666671,-0.020833333333333332,0.004166666666666671,-0.05416666666666666,0.020833333333333336,-0.008333333333333333
12,0.5602100942802666,165,mem_4,mJ2510,0,0.6402027027027027,0.5202941176470587,0.7998557518932564,0.2804878048780488,-0.00848484848484849,0.019999999999999997,0.02484848484848485,-0.002424242424242426,0.01212121212121212,0.025454545454545452,0.01333333333333333
12,0.7349104225023343,101,mem_4,madu,0,0.6494047619047619,0.65625,0.6388888888888888,0.9950980392156863,-0.0198019801980198,0.020792079207920793,-0.006930693069306932,0.0019801980198019763,0.0029702970297029673,0.024752475247524757,0.07326732673267329
12,0.7579427997074139,85,mem_4,mg1504,0,0.7971014492753623,0.5267454954954955,0.7137382075471698,0.9941860465116279,0.01294117647058821,0.03999999999999999,0.02352941176470586,0.0011764705882352678,0.051764705882352914,0.0788235294117647,0.09882352941176469
12,0.4774136621486788,101,mem_4,mk0309,0,0.05499999999999999,0.6650943396226416,0.6011764705882353,0.5883838383838385,-0.0019801980198019932,-0.01584158415841585,0.007920792079207905,0.021782178217821767,0.013861386138613836,0.006930693069306904,0.046534653465346514
12,0.758816625241646,101,mem_4,snowboardzistka,0,0.5248826291079812,0.52018779342723,0.9950980392156863,0.9950980392156862,0.01485148514851482,0.017821782178217782,0.004950495049504911,0.01980198019801973,0.010891089108910845,0.03663366336633657,0.009900990099009854
12,0.8266295264672658,157,mem_4,st0704,0,0.7691919191919192,0.7553511705685619,0.7851395730706076,0.9968354430379747,0.037579617834394896,0.031847133757961776,0.06815286624203822,0.05987261146496814,0.07898089171974523,0.08853503184713377,0.15222929936305735
12,0.8435486170516111,209,mem_4,wp3004,0,0.6870544625035643,0.6919019104647848,0.9976190476190476,0.9976190476190475,0.004784688995215269,-0.013397129186602907,-0.0014354066985646451,-0.0019138755980861676,-0.004784688995215336,-0.010047846889952194,-0.009090909090909127
