fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
7,0.5977436771810173,35,cognitive,41,1,0.5266666666666666,0.3872549019607843,0.4909420289855072,0.986111111111111,0.02,-0.02857142857142857,-0.02571428571428571,-0.008571428571428568,0.028571428571428574,-0.037142857142857144,-0.04571428571428572
7,0.8401808905380334,35,mem_4,41,0,0.9696969696969697,0.8316326530612245,0.8560606060606061,0.7033333333333333,-0.0028571428571428567,-0.0028571428571428567,-0.02285714285714286,-1.3877787807814458e-18,-0.017142857142857144,0.04285714285714286,0.017142857142857144
7,0.7242723429951691,25,mem_4,41,1,0.68,0.9130434782608695,0.6304347826086957,0.6736111111111112,0.012000000000000014,0.04800000000000003,0.02400000000000002,0.012000000000000016,0.08800000000000001,0.052000000000000025,0.06400000000000003
7,0.6979262057387058,15,cognitive,42,0,0.96875,0.5769230769230769,0.38888888888888895,0.8571428571428572,0.026666666666666665,0.07333333333333333,-0.01333333333333334,0.026666666666666665,0.08,-0.01333333333333334,0.06
7,0.4427676481216994,38,cognitive,42,1,0.4270833333333333,0.5013850415512465,0.5993589743589743,0.2432432432432432,0.010526315789473684,0.010526315789473684,-0.015789473684210527,-0.007894736842105263,-0.08157894736842104,-0.04736842105263158,-0.002631578947368421
7,0.3385583317648535,37,mem_4,42,0,0.36363636363636365,0.3234126984126984,0.3338509316770186,0.33333333333333337,0.013513513513513514,-0.010810810810810811,-0.03513513513513514,0.0,0.0,-0.002702702702702703,-0.008108108108108109
7,0.7022727272727273,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.40909090909090906,0.44545454545454544,-0.019047619047619046,-0.014285714285714285,-0.019047619047619046,-0.023809523809523808,-0.04285714285714286,-0.019047619047619046,-0.06190476190476191
7,0.5645833333333334,9,cognitive,43,0,0.9500000000000001,0.625,0.35,0.3333333333333333,0.04444444444444444,-0.044444444444444446,0.04444444444444444,-0.06666666666666667,-0.06666666666666668,0.05555555555555556,0.02222222222222222
7,0.45729558270676696,44,cognitive,43,1,0.36250000000000004,0.5404761904761906,0.44375000000000003,0.48245614035087714,-0.03409090909090909,-0.03409090909090909,-0.031818181818181815,-0.031818181818181815,-0.04090909090909091,-0.04090909090909091,0.0022727272727272726
7,0.5357336308804124,38,mem_4,43,0,0.5681159420289855,0.5287356321839081,0.5207373271889401,0.5253456221198156,-0.018421052631578946,-0.08157894736842106,-0.018421052631578946,-0.0763157894736842,-0.039473684210526314,-0.018421052631578946,-0.03421052631578947
7,0.5217261904761905,34,mem_4,43,1,0.9857142857142857,0.33333333333333337,0.22619047619047616,0.5416666666666667,0.0,-0.011764705882352941,-0.020588235294117647,0.0,-0.011764705882352941,-0.011764705882352941,-0.011764705882352941
7,0.5691820162408399,21,cognitive,44,0,0.9772727272727273,0.55,0.42592592592592593,0.32352941176470584,-0.052380952380952375,-0.03809523809523809,-0.03333333333333333,0.0,-0.03333333333333333,0.0,-0.052380952380952375
7,0.31612150033202663,32,cognitive,44,1,0.32142857142857145,0.25,0.3967611336032389,0.29629629629629634,-0.125,-0.0375,-0.021875,-0.040625,-0.028125,-0.034375,-0.034375
7,0.5284022690272692,31,mem_4,44,0,0.46923076923076923,0.675925925925926,0.42083333333333334,0.5476190476190477,0.025806451612903226,0.00967741935483871,0.04838709677419355,0.02258064516129032,0.00967741935483871,0.03870967741935484,0.04193548387096774
7,0.5524210067662954,38,mem_4,44,1,0.9871794871794871,0.3479262672811059,0.4210526315789474,0.453525641025641,0.015789473684210527,0.005263157894736842,-0.002631578947368421,-0.02631578947368421,-0.002631578947368421,-0.005263157894736842,-0.02894736842105263
7,0.7281379976232918,19,cognitive,45,0,0.975,0.7941176470588235,0.45454545454545453,0.6888888888888889,0.02631578947368421,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.03684210526315789,-0.021052631578947368,0.0
7,0.7021577380952381,34,cognitive,45,1,0.71875,0.7916666666666667,0.3125,0.9857142857142857,-0.014705882352941157,0.10882352941176472,0.017647058823529425,0.052941176470588255,0.09411764705882356,0.09705882352941178,0.17058823529411765
7,0.6984930830039526,27,mem_4,45,0,0.532608695652174,0.5795454545454545,0.6818181818181819,1.0,0.0037037037037037034,0.018518518518518517,0.029629629629629627,0.02222222222222222,0.029629629629629627,-0.018518518518518517,0.025925925925925925
7,0.4121821129885646,34,mem_4,45,1,0.23655913978494622,0.5166666666666667,0.5026455026455027,0.3928571428571428,0.0029411764705882353,-0.0029411764705882353,-0.023529411764705885,0.0029411764705882353,0.011764705882352941,-0.011764705882352941,-0.029411764705882353
7,0.5276320901320901,12,cognitive,46,0,0.9615384615384616,0.4545454545454546,0.4444444444444445,0.25,0.0,-0.058333333333333334,-0.041666666666666664,-0.03333333333333333,-0.05833333333333333,-0.06666666666666668,-0.11666666666666665
7,0.696085372960373,41,cognitive,46,1,0.7435897435897435,0.6846153846153845,0.6174999999999999,0.7386363636363636,0.10487804878048781,0.11219512195121953,0.12195121951219515,0.05121951219512196,0.041463414634146344,0.0878048780487805,0.12926829268292683
7,0.8779079861111111,44,mem_4,46,0,0.7578125,0.9888888888888888,0.7760416666666666,0.9888888888888888,0.05454545454545454,0.04999999999999999,0.009090909090909089,0.0659090909090909,0.02727272727272726,0.05909090909090908,0.07272727272727272
7,0.731637632651627,33,mem_4,46,1,0.9852941176470588,0.5592592592592592,0.8709677419354839,0.5110294117647058,0.042424242424242434,0.03636363636363636,0.04242424242424243,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.02727272727272727
7,0.3880352104036314,25,cognitive,47,0,0.4545454545454545,0.39743589743589747,0.41228070175438597,0.28787878787878785,-0.004,0.02,-0.003999999999999998,-0.04799999999999999,-0.031999999999999994,-0.02,-0.015999999999999997
7,0.597758152173913,28,cognitive,47,1,0.6695652173913044,0.65625,0.30000000000000004,0.7652173913043478,0.017857142857142856,0.04642857142857142,-0.007142857142857143,0.021428571428571425,-0.017857142857142856,0.03214285714285714,0.025
7,0.5038066229836416,49,mem_4,47,0,0.6020066889632107,0.5961538461538461,0.5272108843537415,0.28985507246376807,-0.02244897959183673,0.020408163265306135,-0.032653061224489785,-0.004081632653061215,-0.01632653061224489,0.012244897959183687,-0.01428571428571428
7,0.4787342287342287,29,mem_4,47,1,0.1428571428571429,0.7592592592592592,0.5128205128205128,0.5,0.0034482758620689655,0.02413793103448276,0.013793103448275862,0.006896551724137931,-0.010344827586206896,0.010344827586206896,-0.0034482758620689655
7,0.32702020202020204,23,cognitive,48,0,0.5,0.36363636363636365,0.28888888888888886,0.15555555555555559,-0.017391304347826087,-0.008695652173913044,-0.0608695652173913,-0.004347826086956522,-0.030434782608695653,0.0,0.0
7,0.3653309018567639,30,cognitive,48,1,0.27586206896551724,0.4134615384615385,0.3,0.472,-0.053333333333333344,-0.043333333333333335,-0.003333333333333333,-0.026666666666666672,-0.043333333333333335,-0.013333333333333332,-0.07333333333333333
7,0.6203619071146245,26,mem_4,48,0,0.9583333333333333,0.5062500000000001,0.6545454545454545,0.3623188405797101,-0.007692307692307693,0.019230769230769232,0.011538461538461539,0.03461538461538462,0.0,-0.03461538461538462,0.03076923076923077
7,0.6629818735643663,37,mem_4,48,1,0.986842105263158,0.27450980392156865,0.8529411764705883,0.5376344086021505,-0.04864864864864865,-0.032432432432432434,-0.021621621621621623,-0.016216216216216217,-0.032432432432432434,-0.05675675675675675,-0.07297297297297298
7,0.5807291666666667,22,cognitive,49,0,0.5729166666666666,0.5375,0.6625,0.55,-0.013636363636363636,-0.013636363636363636,-0.004545454545454545,-0.045454545454545456,-0.04090909090909091,-0.031818181818181815,-0.00909090909090909
7,0.42872023809523807,31,cognitive,49,1,0.5119047619047619,0.4404761904761905,0.3666666666666667,0.39583333333333337,-0.016129032258064516,-0.01935483870967742,-0.02258064516129032,-0.016129032258064516,-0.012903225806451613,-0.012903225806451613,-0.00967741935483871
7,0.6357142857142858,34,mem_4,49,0,0.6166666666666667,0.4821428571428571,0.45833333333333337,0.9857142857142857,0.02058823529411765,0.0058823529411764774,0.008823529411764711,0.005882352941176473,-0.008823529411764704,0.026470588235294124,0.0323529411764706
7,0.7035414743616402,42,mem_4,49,1,0.9883720930232558,0.8780487804878049,0.44897959183673464,0.49876543209876545,-0.009523809523809523,-0.02142857142857143,-0.02142857142857143,-0.014285714285714285,-0.026190476190476188,-0.030952380952380946,-0.014285714285714285
7,0.6828373015873016,19,cognitive,50,0,0.975,0.6111111111111112,0.6166666666666667,0.5285714285714286,0.02631578947368421,0.042105263157894736,0.031578947368421054,0.02631578947368421,0.015789473684210527,-0.02631578947368421,0.042105263157894736
7,0.4561435848849344,34,cognitive,50,1,0.44047619047619047,0.6507936507936508,0.40830449826989623,0.325,0.026470588235294114,0.008823529411764706,-0.02058823529411765,-0.03529411764705882,-0.008823529411764707,-3.469446951953614e-18,-0.011764705882352943
7,0.662463874611052,44,mem_4,50,0,0.7261904761904762,0.65625,0.5086848635235732,0.7587301587301587,-0.018181818181818177,-0.01136363636363636,-0.011363636363636364,0.013636363636363636,0.002272727272727272,0.011363636363636364,-0.01818181818181818
7,0.5886761675824176,34,mem_4,50,1,0.9857142857142857,0.421875,0.5,0.44711538461538464,-0.023529411764705882,0.0058823529411764705,0.0,0.0029411764705882353,-0.00588235294117647,-0.0029411764705882353,0.01764705882352941
7,0.6765782828282828,17,cognitive,51,0,0.9722222222222222,0.875,0.2833333333333333,0.5757575757575757,-0.0058823529411764705,-0.01764705882352941,-0.058823529411764705,-0.023529411764705882,0.0,-0.03529411764705882,0.0
7,0.37062349415290596,36,cognitive,51,1,0.5846153846153846,0.36688311688311687,0.36923076923076925,0.16176470588235292,-0.019444444444444448,-0.005555555555555555,-0.016666666666666663,0.025,0.01111111111111111,0.01388888888888889,0.01111111111111111
7,0.7677579365079366,27,mem_4,51,0,0.9821428571428572,0.611111111111111,0.8111111111111111,0.6666666666666667,-0.01111111111111111,0.03333333333333333,0.018518518518518517,-0.01111111111111111,-0.05555555555555556,-0.0037037037037037034,0.037037037037037035
7,0.5104586589880706,23,mem_4,51,1,0.045454545454545414,0.7450980392156863,0.6666666666666666,0.5846153846153845,0.004347826086956522,0.034782608695652174,0.02608695652173913,-0.017391304347826087,-0.021739130434782608,-0.004347826086956522,0.0
7,0.7936274509803922,16,cognitive,52,0,0.9705882352941176,0.75,0.48333333333333334,0.9705882352941176,-0.03125,-0.0375,0.00625,0.01875,-0.06875,-0.0125,-0.025
7,0.6288339735207584,37,cognitive,52,1,0.986842105263158,0.4409937888198757,0.5,0.5875,-0.016216216216216217,-0.05135135135135136,-0.04864864864864865,-0.021621621621621623,0.005405405405405406,-0.008108108108108109,0.05945945945945946
7,0.6908283603845613,46,mem_4,52,0,0.9835526315789473,0.6486486486486487,0.5727788279773157,0.5583333333333333,0.039130434782608706,0.04130434782608696,0.05000000000000001,0.08695652173913045,0.019565217391304353,0.0673913043478261,0.08478260869565218
7,0.7326280954708374,30,mem_4,52,1,0.9838709677419355,0.7777777777777778,0.72,0.44886363636363635,0.020000000000000004,0.0033333333333333383,0.013333333333333336,0.00666666666666667,0.04666666666666667,0.06000000000000001,0.053333333333333344
7,0.49488185425685427,19,cognitive,53,0,0.8888888888888888,0.36904761904761907,0.1590909090909091,0.5625,0.047368421052631574,0.005263157894736842,0.021052631578947368,-0.02631578947368421,-0.047368421052631574,-0.021052631578947368,0.0
7,0.33424341845625155,34,cognitive,53,1,0.3763440860215054,0.39285714285714285,0.34642857142857136,0.22134387351778656,-0.01764705882352941,-0.011764705882352941,0.014705882352941176,0.014705882352941176,-0.02058823529411765,-0.01764705882352941,-0.02058823529411765
7,0.5846083992635718,31,mem_4,53,0,0.6551724137931034,0.6428571428571429,0.42929292929292934,0.6111111111111112,-0.012903225806451613,-0.01935483870967742,-0.0064516129032258064,-0.04838709677419355,-0.01935483870967742,-0.04838709677419355,-0.00967741935483871
7,0.3994434237257204,44,mem_4,53,1,0.4912280701754386,0.4401544401544401,0.3663911845730028,0.30000000000000004,-0.0022727272727272726,-0.01818181818181818,-0.015909090909090907,-0.020454545454545454,-0.00909090909090909,-0.01818181818181818,-0.03636363636363636
7,0.4315094219505984,23,mem_4,54,0,0.42647058823529416,0.6590909090909091,0.6166666666666666,0.023809523809523836,-0.021739130434782615,-0.008695652173913054,0.021739130434782608,0.004347826086956513,0.06956521739130435,0.013043478260869556,-0.01304347826086957
7,0.5649919285154266,45,mem_4,54,1,0.6744186046511629,0.5632716049382716,0.3023255813953488,0.7199519230769231,0.02222222222222223,0.024444444444444453,0.06666666666666668,0.0044444444444444505,-0.028888888888888888,0.01333333333333334,0.035555555555555556
7,0.5251056859525419,33,mem_4,55,0,0.25862068965517243,0.4365079365079365,0.42000000000000004,0.9852941176470588,0.0,-0.015151515151515152,-0.015151515151515152,-0.00909090909090909,0.0,-0.021212121212121213,-0.015151515151515152
7,0.5469288385536591,44,mem_4,55,1,0.9888888888888888,0.4208494208494208,0.2926829268292682,0.4852941176470589,-0.02954545454545454,0.0,-0.02727272727272727,-0.013636363636363636,-0.00909090909090909,-0.02954545454545455,-0.00909090909090909
7,0.7128346038166443,201,mem_4,AU0903,0,0.667616334283001,0.5490394337714862,0.6371578947368421,0.9975247524752476,-0.007960199004975136,0.0069651741293532245,0.028855721393034817,-1.3877787807814457e-17,0.011442786069651734,0.02089552238805969,0.04278606965174129
7,0.6979336321640726,209,mem_4,Ak1804,0,0.6051806784660766,0.611111111111111,0.5778236914600552,0.9976190476190476,0.03540669856459327,0.03062200956937796,0.04210526315789471,0.01244019138755979,0.04688995215311001,0.05598086124401911,0.05885167464114829
7,0.5663783070400717,77,mem_4,IJ0305,0,0.4980392156862745,0.49423076923076925,0.6599099099099099,0.6133333333333333,0.0,0.0025974025974025983,0.01428571428571429,0.0038961038961038974,-0.04025974025974027,0.01428571428571429,0.018181818181818188
7,0.6962079914133357,193,mem_4,Lea,0,0.9974226804123711,0.7765151515151515,0.7452691337258199,0.265625,-0.016580310880828997,-0.010880829015544047,-0.008290155440414504,-0.018134715025906724,-0.010362694300518116,-0.014507772020725373,-0.02279792746113989
7,0.659551192739574,209,mem_4,MB2410,0,0.6385385385385385,0.5571553228621291,0.596357063403782,0.8461538461538461,0.02727272727272727,0.004784688995215311,0.019617224880382776,0.03779904306220096,0.025837320574162676,0.02870813397129187,0.044976076555023926
7,0.6395449709866018,93,mem_4,NG,0,0.5723938223938224,0.54474505723205,0.446360153256705,0.9946808510638299,0.011827956989247306,0.013978494623655902,0.019354838709677413,0.009677419354838707,0.016129032258064512,0.058064516129032254,0.0064516129032258
7,0.46162975275107343,148,mem_4,PD1907,0,0.42785502621381355,0.3599137931034483,0.49369582348305757,0.5650543682039745,-0.03310810810810812,-0.014864864864864862,-0.03310810810810812,-0.011486486486486487,-0.02972972972972973,-0.0222972972972973,-0.04256756756756756
7,0.6261903730707868,209,mem_4,P_10848,0,0.4738330975954738,0.5516840882694541,0.4816252587991719,0.9976190476190475,-0.01531100478468897,-0.014832535885167437,-0.005741626794258353,-0.022009569377990403,-0.011961722488038257,-0.00813397129186601,-0.017224880382775098
7,0.5752150777361398,149,mem_4,an1312,0,0.5639097744360901,0.5945494994438264,0.6195699868363318,0.5228310502283104,0.015436241610738283,-0.006711409395973133,0.01140939597315439,-0.006040268456375819,0.00671140939597317,-0.012080536912751655,0.021476510067114124
7,0.6813510307922224,209,mem_4,do2205,0,0.5455714285714286,0.5578055964653903,0.624408050513023,0.9976190476190476,-0.0071770334928229675,0.00047846889952153084,0.010526315789473675,-0.003827751196172252,-0.006220095693779906,0.03779904306220096,0.0492822966507177
7,0.6428447898854498,93,mem_4,katost,0,0.9946808510638296,0.5777027027027026,0.5508474576271187,0.44814814814814813,0.0021505376344086056,-0.027956989247311836,-0.016129032258064523,0.0064516129032258064,-0.007526881720430112,-0.0010752688172043002,0.016129032258064512
7,0.6895717086542922,173,mem_4,km0610,0,0.6047297297297296,0.5898424943747991,0.5665881737310309,0.9971264367816093,0.018497109826589586,0.0011560693641618491,0.0046242774566473965,0.01271676300578034,0.03699421965317918,0.037572254335260104,0.04161849710982658
7,0.6285482804232805,24,mem_4,kma25,0,0.5625,0.5642857142857143,0.40740740740740744,0.98,-0.025,-0.004166666666666664,-0.024999999999999994,-0.033333333333333326,0.020833333333333336,0.04583333333333334,-0.0125
7,0.522000337358073,165,mem_4,mJ2510,0,0.5990287162162162,0.49147058823529416,0.8023800937612694,0.19512195121951215,-0.007878787878787884,0.02909090909090909,0.00060606060606061,0.01090909090909091,0.012121212121212121,0.007272727272727269,0.019999999999999997
7,0.7380861324414824,101,mem_4,madu,0,0.660515873015873,0.6525735294117648,0.6441570881226053,0.9950980392156863,0.02277227722772277,0.047524752475247525,0.040594059405940595,0.012871287128712865,0.042574257425742584,0.060396039603960394,0.10693069306930694
7,0.7445499013229753,85,mem_4,mg1504,0,0.7690217391304347,0.5171734234234234,0.6978183962264151,0.9941860465116279,-0.015294117647058814,0.03647058823529412,0.025882352941176478,0.004705882352941182,0.03176470588235294,0.05647058823529412,0.08705882352941177
7,0.47593438547517347,101,mem_4,mk0309,0,0.065,0.6477987421383649,0.5823529411764705,0.6085858585858586,0.0,0.006930693069306926,-0.003960396039603959,0.021782178217821774,0.02277227722772277,0.036633663366336625,0.05445544554455445
7,0.7554128693731014,101,mem_4,snowboardzistka,0,0.5173708920187794,0.5140845070422535,0.9950980392156863,0.9950980392156862,0.02970297029702973,0.016831683168316847,0.011881188118811892,0.0108910891089109,0.0217821782178218,0.04455445544554458,0.01881188118811883
7,0.8307949866109868,157,mem_4,st0704,0,0.7732323232323232,0.7632107023411371,0.7899014778325123,0.9968354430379747,-0.0031847133757961776,0.026114649681528657,0.062420382165605096,0.05159235668789808,0.08471337579617835,0.07388535031847135,0.13949044585987264
7,0.8456515540347875,209,mem_4,wp3004,0,0.6909039064727688,0.6964642144282862,0.9976190476190476,0.9976190476190476,0.0071770334928229484,-0.008133971291866071,-1.1102230246251566e-17,-0.00669856459330147,-0.014832535885167497,-0.023444976076555057,-0.01100478468899524
