fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
31,0.6842602040816326,35,mem_4,41,0,0.606060606060606,0.6020408163265306,0.7689393939393939,0.76,0.022111453115940094,0.03412690386176109,0.012457898817956448,0.0030009073670953512,0.05595864728093147,0.0008612436940893531,0.014184359461069107
31,0.7053260869565218,25,mem_4,41,1,0.68,0.8695652173913043,0.5217391304347826,0.75,0.06620099395513535,0.059346556663513184,0.061418600380420685,0.08701229095458984,0.03519216924905777,0.12494798004627228,0.17094451189041138
31,0.7343273046398047,15,cognitive,42,0,0.96875,0.6153846153846154,0.6388888888888888,0.7142857142857143,0.22605742514133453,0.2874307632446289,0.33560216426849365,0.33009952306747437,0.3244558572769165,0.3284727931022644,0.30792340636253357
31,0.3878848967361779,38,cognitive,42,1,0.38541666666666663,0.5346260387811634,0.4423076923076923,0.18918918918918914,0.1911172866821289,0.2662578821182251,0.2891720235347748,0.3095534145832062,0.3132947087287903,0.31251564621925354,0.32122495770454407
31,0.37255513206600155,37,mem_4,42,0,0.34848484848484845,0.5853174603174602,0.38975155279503104,0.16666666666666663,0.045578017830848694,0.11330268532037735,0.1518053114414215,0.19668753445148468,0.17435632646083832,0.18829289078712463,0.1890222281217575
31,0.6818181818181818,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3454545454545454,0.42727272727272725,0.08881333470344543,0.07764089852571487,0.12528447806835175,0.11038435995578766,0.1994912028312683,0.20634953677654266,0.21995609998703003
31,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.18581563234329224,0.18521732091903687,0.0862816870212555,0.1527521312236786,0.2276388555765152,0.20697009563446045,0.23263901472091675
31,0.4473840852130325,44,cognitive,43,1,0.35625,0.5952380952380951,0.36875,0.4692982456140351,0.12213382869958878,0.18150430917739868,0.23378849029541016,0.24468398094177246,0.23804816603660583,0.2385505735874176,0.23244048655033112
31,0.4731630344581933,38,mem_4,43,0,0.3884057971014493,0.4904214559386973,0.5345622119815667,0.47926267281105994,0.03565292805433273,0.025223497301340103,0.002714268397539854,0.031223777681589127,0.005602812860161066,0.02674476057291031,0.0005718849715776742
31,0.5415178571428572,34,mem_4,43,1,0.9857142857142857,0.275,0.5178571428571428,0.3875,0.024128718301653862,0.005480535794049501,0.002064818749204278,0.03130636736750603,0.012754447758197784,0.0012558272574096918,0.02758626453578472
31,0.5278149138443257,21,cognitive,44,0,0.9772727272727273,0.5,0.22222222222222224,0.4117647058823529,0.2023128718137741,0.15919476747512817,0.20938913524150848,0.18608543276786804,0.283265084028244,0.23391814529895782,0.2534804046154022
31,0.36013539944461,32,cognitive,44,1,0.25892857142857145,0.3590909090909091,0.4817813765182186,0.3407407407407408,0.09805190563201904,0.21401119232177734,0.22353483736515045,0.2597004473209381,0.20637638866901398,0.2426508516073227,0.24395690858364105
31,0.4706463675213675,31,mem_4,44,0,0.2923076923076923,0.5277777777777778,0.4375,0.625,0.03222227469086647,0.04070610925555229,0.11797619611024857,0.16104356944561005,0.13523288071155548,0.109868124127388,0.12393169850111008
31,0.6242705895845138,38,mem_4,44,1,0.9871794871794872,0.37557603686635943,0.6038781163434903,0.530448717948718,0.0761030986905098,0.1215018481016159,0.08403971046209335,0.08406104892492294,0.12486177682876587,0.16898204386234283,0.15436260402202606
31,0.6734142899584077,19,cognitive,45,0,0.975,0.6176470588235294,0.5454545454545455,0.5555555555555556,0.0899505466222763,0.16556450724601746,0.1521308273077011,0.14771895110607147,0.13891315460205078,0.09305074065923691,0.13833625614643097
31,0.6647073412698412,34,cognitive,45,1,0.7361111111111112,0.829861111111111,0.25,0.8428571428571427,0.11262247711420059,0.12254699319601059,0.157495379447937,0.15786682069301605,0.16276060044765472,0.1763422191143036,0.14756649732589722
31,0.7320661675281241,27,mem_4,45,0,0.7608695652173912,0.48863636363636365,0.7556818181818181,0.9230769230769231,0.10084401816129684,0.15707099437713623,0.12072709947824478,0.1390630602836609,0.20031796395778656,0.17441587150096893,0.1773974597454071
31,0.44078927718040617,34,mem_4,45,1,0.25806451612903225,0.4208333333333334,0.544973544973545,0.5392857142857143,0.12378762662410736,0.15193040668964386,0.1830703616142273,0.15151110291481018,0.1202210932970047,0.15706205368041992,0.16659331321716309
31,0.6096186221186222,12,cognitive,46,0,0.9615384615384616,0.5454545454545454,0.4814814814814815,0.45,0.2045758217573166,0.24360980093479156,0.2649857699871063,0.23881034553050995,0.20686288177967072,0.25278177857398987,0.33355334401130676
31,0.6356526806526807,41,cognitive,46,1,0.7435897435897436,0.5487179487179488,0.595,0.6553030303030303,0.11657737195491791,0.16577591001987457,0.18946699798107147,0.21268296241760254,0.2300245761871338,0.21945734322071075,0.1979004442691803
31,0.7465277777777778,44,mem_4,46,0,0.4583333333333333,0.9888888888888888,0.7500000000000001,0.7888888888888889,0.03708087280392647,0.04520134627819061,0.06561357527971268,0.11779540032148361,0.09657450020313263,0.13099119067192078,0.13792771100997925
31,0.6926015970904491,33,mem_4,46,1,0.9852941176470588,0.5333333333333333,0.6451612903225806,0.6066176470588236,0.0820978507399559,0.11300738900899887,0.10269272327423096,0.053192269057035446,0.11019012331962585,0.11193307489156723,0.12499897181987762
31,0.5124371242792296,25,cognitive,47,0,0.6515151515151515,0.3974358974358974,0.7280701754385965,0.2727272727272727,0.18550711870193481,0.22802530229091644,0.18597297370433807,0.18049627542495728,0.23611734807491302,0.22456221282482147,0.19711816310882568
31,0.4729015700483092,28,cognitive,47,1,0.3826086956521739,0.48749999999999993,0.4388888888888889,0.5826086956521739,0.11528636515140533,0.17619188129901886,0.24614468216896057,0.24955056607723236,0.1995857059955597,0.2198706865310669,0.24803008139133453
31,0.48231586391524284,49,mem_4,47,0,0.4297658862876254,0.579059829059829,0.608843537414966,0.3115942028985507,0.039916861802339554,0.0766984149813652,0.07362256944179535,0.060531094670295715,0.02260288968682289,0.0007505143294110894,0.020707612857222557
31,0.46510524499654937,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.5072463768115941,0.0230350773781538,0.038974251598119736,0.01635889522731304,0.019892724230885506,0.048543356359004974,0.08808746188879013,0.10593357682228088
31,0.36982323232323233,23,cognitive,48,0,0.36363636363636365,0.3712121212121212,0.4222222222222223,0.3222222222222222,0.11895990371704102,0.13123297691345215,0.14419983327388763,0.16968871653079987,0.20835332572460175,0.2350979745388031,0.2658455967903137
31,0.303054376657825,30,cognitive,48,1,0.10344827586206895,0.3557692307692308,0.385,0.368,0.11396694928407669,0.1862683892250061,0.21528920531272888,0.21799954771995544,0.21072116494178772,0.21626201272010803,0.22035831212997437
31,0.4777420948616601,26,mem_4,48,0,0.7708333333333334,0.5375000000000001,0.32727272727272727,0.2753623188405797,0.014051336795091629,0.020402273163199425,0.04026862233877182,0.06730382144451141,0.0627497136592865,0.07949279248714447,0.0929250568151474
31,0.6453506275175606,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6568627450980392,0.5161290322580645,0.041650958359241486,0.025144390761852264,0.01355896145105362,0.01642262376844883,0.03983420878648758,0.030774597078561783,0.04030701890587807
31,0.4239583333333334,22,cognitive,49,0,0.2708333333333333,0.4625,0.5375,0.425,0.009563355706632137,0.05097833648324013,0.10175258666276932,0.0511285625398159,0.10987474769353867,0.0908755213022232,0.043937861919403076
31,0.3913690476190476,31,cognitive,49,1,0.7857142857142858,0.26190476190476186,0.30952380952380953,0.20833333333333331,0.08070419728755951,0.07448320835828781,0.047021836042404175,0.10123901069164276,0.07620248943567276,0.08228158205747604,0.11930255591869354
31,0.5797619047619047,34,mem_4,49,0,0.7166666666666667,0.5142857142857143,0.41666666666666663,0.6714285714285715,0.0048331161960959435,0.0039682816714048386,0.03628380969166756,0.11087877303361893,0.08788836002349854,0.07859291136264801,0.030301427468657494
31,0.7695870547437478,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5535714285714285,0.5851851851851851,0.004484123084694147,0.03115145117044449,0.02794262394309044,0.008089418523013592,0.019822021946310997,0.02265356294810772,0.06978181004524231
31,0.6784722222222223,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.6,0.10354501008987427,0.2066519558429718,0.2176777422428131,0.2716366648674011,0.2687689960002899,0.24045532941818237,0.2588336765766144
31,0.5223043792680471,34,cognitive,50,1,0.5595238095238095,0.8148148148148149,0.314878892733564,0.39999999999999997,0.14732153713703156,0.1632106900215149,0.1996079683303833,0.17755165696144104,0.19252708554267883,0.20229309797286987,0.20150621235370636
31,0.519144302158415,44,mem_4,50,0,0.2857142857142857,0.69375,0.37965260545905705,0.7174603174603174,0.04090997576713562,0.03352276608347893,0.0032684325706213713,0.027104394510388374,0.02718668058514595,0.007593783549964428,0.0301321092993021
31,0.5151442307692308,34,mem_4,50,1,0.9857142857142857,0.375,0.3392857142857143,0.3605769230769231,0.021401582285761833,0.012859106063842773,0.07755741477012634,0.11481482535600662,0.1104409396648407,0.09188969433307648,0.042030345648527145
31,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.1194128692150116,0.1974709928035736,0.218906432390213,0.1752292811870575,0.1885336935520172,0.16960681974887848,0.13862542808055878
31,0.49164879238408654,36,cognitive,51,1,0.6153846153846153,0.5032467532467533,0.5538461538461539,0.29411764705882354,0.07902857661247253,0.09594330191612244,0.11378660798072815,0.1423012912273407,0.13963185250759125,0.14273318648338318,0.155903622508049
31,0.6320326278659613,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.5166666666666666,0.5972222222222222,0.06801067292690277,0.15671075880527496,0.15113209187984467,0.16962535679340363,0.14506934583187103,0.1564427614212036,0.1599784791469574
31,0.5131221719457013,23,mem_4,51,1,0.5,0.43137254901960786,0.5980392156862745,0.523076923076923,0.09618963301181793,0.05899954214692116,0.08095952868461609,0.09312448650598526,0.17135807871818542,0.14529934525489807,0.11952231079339981
31,0.7394607843137255,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.3,0.9705882352941176,0.23621316254138947,0.3010411560535431,0.35017916560173035,0.3249606192111969,0.2870889902114868,0.2710995674133301,0.28771886229515076
31,0.6565170285314736,37,cognitive,52,1,0.986842105263158,0.5776397515527949,0.4678362573099415,0.59375,0.16691234707832336,0.23730464279651642,0.2574656903743744,0.29754963517189026,0.3275025188922882,0.3410820960998535,0.33748993277549744
31,0.5105415543266877,46,mem_4,52,0,0.4046052631578947,0.6636636636636637,0.5822306238185255,0.39166666666666666,0.016124919056892395,0.021369924768805504,0.0187867172062397,0.024920403957366943,0.03044292889535427,0.04070452228188515,0.09072878956794739
31,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.05197446420788765,0.0748056024312973,0.051122818142175674,0.02998676337301731,0.0097647150978446,0.022328509017825127,0.062172845005989075
31,0.2941017316017316,19,cognitive,53,0,0.0,0.46428571428571425,0.4204545454545454,0.29166666666666663,0.1295127123594284,0.177531436085701,0.2240719050168991,0.1857396364212036,0.1325078010559082,0.07820707559585571,0.15878474712371826
31,0.40302195466992097,34,cognitive,53,1,0.5268817204301075,0.3214285714285714,0.43571428571428567,0.3280632411067193,0.09400933980941772,0.13082624971866608,0.12727777659893036,0.16062262654304504,0.1847505271434784,0.22346588969230652,0.1829964965581894
31,0.6901788345753862,31,mem_4,53,0,0.896551724137931,0.6547619047619047,0.5555555555555556,0.6538461538461537,0.0550425723195076,0.007628774270415306,0.023279963061213493,0.04894697293639183,0.09641968458890915,0.026205915957689285,0.042586348950862885
31,0.45348322363872606,44,mem_4,53,1,0.6491228070175439,0.4401544401544401,0.3746556473829201,0.35,0.05107554420828819,0.030240321531891823,0.015470600686967373,0.01548470463603735,0.009854829870164394,0.058835528790950775,0.03444273769855499
31,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.13510829210281372,0.16386345028877258,0.2128896862268448,0.22922389209270477,0.20817458629608154,0.21495428681373596,0.20901384949684143
31,0.6571122754201727,45,mem_4,54,1,0.8255813953488372,0.6867283950617282,0.4418604651162791,0.6742788461538461,0.08433030545711517,0.1362174153327942,0.14634673297405243,0.1544366478919983,0.17385798692703247,0.1759205460548401,0.1710105836391449
31,0.5032203628577867,33,mem_4,55,0,0.5344827586206897,0.4722222222222222,0.315,0.6911764705882353,0.017043283209204674,0.02875450626015663,0.03175467252731323,0.008069128729403019,0.045250315219163895,0.022892752662301064,0.012792461551725864
31,0.606945613886073,44,mem_4,55,1,0.9888888888888888,0.46718146718146725,0.5040650406504065,0.4676470588235294,0.02938024513423443,0.03572171553969383,0.07354217022657394,0.035862915217876434,0.024141866713762283,0.05199790000915527,0.07432830333709717
31,0.6774681876908693,201,mem_4,AU0903,0,0.6445077556188666,0.471840242669363,0.596,0.9975247524752475,0.1921059489250183,0.2592771053314209,0.2862416207790375,0.2978527247905731,0.30286481976509094,0.30522462725639343,0.3076041340827942
31,0.6911110662379669,209,mem_4,Ak1804,0,0.596469395280236,0.5789302022178735,0.5914256198347108,0.9976190476190476,0.102528877556324,0.13900232315063477,0.154546856880188,0.16127891838550568,0.16305483877658844,0.16392678022384644,0.1656392365694046
31,0.5126523072846602,77,mem_4,IJ0305,0,0.4362745098039216,0.3839743589743589,0.777027027027027,0.4533333333333333,0.032816968858242035,0.04286462441086769,0.047616250813007355,0.04974806308746338,0.05428360030055046,0.05238141119480133,0.051863688975572586
31,0.6523089145125242,193,mem_4,Lea,0,0.9974226804123711,0.641017316017316,0.2572539949537426,0.7135416666666666,0.2320556491613388,0.3128279149532318,0.34419384598731995,0.3575584888458252,0.36323127150535583,0.36571604013442993,0.36680829524993896
31,0.6018503983161485,209,mem_4,MB2410,0,0.6525525525525526,0.47542175683536936,0.6351965146459029,0.6442307692307692,0.14022722840309143,0.18931539356708527,0.2095516175031662,0.21955791115760803,0.22492298483848572,0.22716091573238373,0.2281225472688675
31,0.6903982574040455,93,mem_4,NG,0,0.5888030888030887,0.5957336108220603,0.5823754789272031,0.9946808510638298,0.09036668390035629,0.1230839416384697,0.1313527524471283,0.135339617729187,0.13983266055583954,0.13888584077358246,0.14173051714897156
31,0.4249919588350442,148,mem_4,PD1907,0,0.35354456348301805,0.4127155172413793,0.4278959810874705,0.505811773528309,0.10969068109989166,0.14727257192134857,0.15690208971500397,0.16275888681411743,0.1572626829147339,0.1601622849702835,0.16015757620334625
31,0.601487719476197,209,mem_4,P_10848,0,0.4787835926449787,0.5304152148664344,0.39913302277432716,0.9976190476190476,0.228135883808136,0.3071548342704773,0.3377981185913086,0.35071268677711487,0.3562272787094116,0.3586348295211792,0.3595339059829712
31,0.5422189100343604,149,mem_4,an1312,0,0.5671992481203008,0.5964034111976271,0.45732777534006147,0.547945205479452,0.20634493231773376,0.27794796228408813,0.3110470473766327,0.3268384337425232,0.33162304759025574,0.33573490381240845,0.33569997549057007
31,0.6561248245510541,209,mem_4,do2205,0,0.547952380952381,0.5322625184094256,0.5466653512233624,0.9976190476190476,0.1396099478006363,0.1879207342863083,0.20950725674629211,0.21845920383930206,0.22228680551052094,0.22533543407917023,0.22649697959423065
31,0.5879479037884142,93,mem_4,katost,0,0.9946808510638299,0.584942084942085,0.37587238285144564,0.39629629629629626,0.23352618515491486,0.315144807100296,0.347591757774353,0.3622167706489563,0.36846479773521423,0.37126725912094116,0.372877299785614
31,0.6706025227726529,173,mem_4,km0610,0,0.6104054054054054,0.5955480552876888,0.4793301936159079,0.9971264367816092,0.21593065559864044,0.2897200286388397,0.3190241754055023,0.3314398527145386,0.33683767914772034,0.33922454714775085,0.34028705954551697
31,0.7040629133597883,24,mem_4,kma25,0,0.6328125,0.657142857142857,0.5462962962962963,0.98,0.16800738871097565,0.24988102912902832,0.2581612169742584,0.267081618309021,0.24978511035442352,0.2414887547492981,0.2719883620738983
31,0.4576136711581985,165,mem_4,mJ2510,0,0.5500422297297298,0.3855882352941176,0.7179949513162639,0.17682926829268297,0.19240017235279083,0.2564050257205963,0.2829432487487793,0.29418328404426575,0.2988901436328888,0.29914674162864685,0.2995448708534241
31,0.7232566949193471,101,mem_4,madu,0,0.6644841269841271,0.6496323529411765,0.5838122605363985,0.9950980392156863,0.08680173009634018,0.11570990085601807,0.13000203669071198,0.13856543600559235,0.1448509395122528,0.14733383059501648,0.14846394956111908
31,0.759598096564977,85,mem_4,mg1504,0,0.8170289855072465,0.5588400900900902,0.6683372641509435,0.9941860465116279,0.20600120723247528,0.27372655272483826,0.2995641231536865,0.30673402547836304,0.30783677101135254,0.30890679359436035,0.3097552955150604
31,0.416574520173993,101,mem_4,mk0309,0,0.015000000000000013,0.6678459119496856,0.32941176470588235,0.654040404040404,0.2333056777715683,0.3145696222782135,0.3463505208492279,0.35955509543418884,0.3653971552848816,0.36830228567123413,0.3698408305644989
31,0.7683236674951671,101,mem_4,snowboardzistka,0,0.5366197183098591,0.5464788732394367,0.9950980392156863,0.9950980392156862,0.06448624283075333,0.08495419472455978,0.09433044493198395,0.10120828449726105,0.10392163693904877,0.10516403615474701,0.10295199602842331
31,0.731076029142779,157,mem_4,st0704,0,0.7941077441077442,0.71061872909699,0.4227422003284072,0.9968354430379747,0.19857969880104065,0.2672969698905945,0.2946909964084625,0.30687177181243896,0.31411275267601013,0.3195810914039612,0.32485267519950867
31,0.8339784716281722,209,mem_4,wp3004,0,0.6384374108925006,0.702238380382093,0.9976190476190476,0.9976190476190476,0.04032215476036072,0.05247840657830238,0.05790942534804344,0.06028692051768303,0.06001228466629982,0.06000658869743347,0.05865498632192612
