fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
88,0.690345547309833,35,mem_4,41,0,0.6515151515151515,0.5918367346938775,0.7613636363636364,0.7566666666666667,0.020911410450935364,0.03285231068730354,0.011994990520179272,0.003257858334109187,0.054088033735752106,0.0006211766158230603,0.01462425198405981
88,0.7053260869565218,25,mem_4,41,1,0.68,0.8695652173913043,0.5217391304347826,0.75,0.06405201554298401,0.05692010745406151,0.05939047411084175,0.08467773348093033,0.03471582382917404,0.12198689579963684,0.16884511709213257
88,0.7508871336996337,15,cognitive,42,0,0.96875,0.6538461538461539,0.6666666666666667,0.7142857142857143,0.22215536236763,0.28739550709724426,0.3379288911819458,0.33425524830818176,0.3296695053577423,0.3333066999912262,0.3134848475456238
88,0.3901885826336138,38,cognitive,42,1,0.40104166666666663,0.5346260387811634,0.43589743589743585,0.18918918918918914,0.18806104362010956,0.26580125093460083,0.29096096754074097,0.3126855194568634,0.3171921670436859,0.317184716463089,0.3259042799472809
88,0.35544693832737306,37,mem_4,42,0,0.3181818181818182,0.5813492063492063,0.3555900621118013,0.16666666666666663,0.0458063967525959,0.11255280673503876,0.15214987099170685,0.1975984275341034,0.1767181009054184,0.19053950905799866,0.1918267458677292
88,0.6840909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3636363636363636,0.4181818181818182,0.08814734220504761,0.07867223769426346,0.1253155618906021,0.11153210699558258,0.1996656358242035,0.20833781361579895,0.22207105159759521
88,0.6423611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.30000000000000004,0.4444444444444444,0.1821700781583786,0.1853158324956894,0.08941414952278137,0.1535610407590866,0.22840793430805206,0.2094639539718628,0.23496699333190918
88,0.45458568295739343,44,cognitive,43,1,0.39375000000000004,0.5976190476190476,0.3708333333333333,0.45614035087719296,0.12036564201116562,0.18066640198230743,0.23406004905700684,0.2468404918909073,0.2413179874420166,0.24228011071681976,0.23650266230106354
88,0.47998197521822805,38,mem_4,43,0,0.42028985507246375,0.4904214559386973,0.5391705069124424,0.4700460829493087,0.03375861048698425,0.024060716852545738,0.0020217024721205235,0.031318534165620804,0.0038714762777090073,0.027968846261501312,0.0015537068247795105
88,0.5372023809523809,34,mem_4,43,1,0.9857142857142857,0.24166666666666667,0.5297619047619048,0.3916666666666667,0.024288436397910118,0.006045174784958363,0.001699152635410428,0.03049936704337597,0.011952045373618603,0.0016138938954100013,0.02721785381436348
88,0.5278149138443256,21,cognitive,44,0,0.9772727272727273,0.5,0.2222222222222222,0.4117647058823529,0.19889643788337708,0.16013428568840027,0.2103326916694641,0.188831627368927,0.2847507894039154,0.23853051662445068,0.2570979595184326
88,0.3560031829768672,32,cognitive,44,1,0.25,0.36363636363636365,0.4696356275303644,0.3407407407407408,0.09666537493467331,0.21245233714580536,0.22472244501113892,0.2618422508239746,0.2108858823776245,0.24600599706172943,0.24819985032081604
88,0.4833867521367522,31,mem_4,44,0,0.33076923076923076,0.5277777777777778,0.45000000000000007,0.625,0.03183510899543762,0.040813885629177094,0.11621920019388199,0.160737544298172,0.1360938996076584,0.11145873367786407,0.12488366663455963
88,0.6252318222093041,38,mem_4,44,1,0.9871794871794871,0.3824884792626728,0.592797783933518,0.5384615384615384,0.07464636862277985,0.12017904967069626,0.08481837809085846,0.08374696969985962,0.12440052628517151,0.16822020709514618,0.15565890073776245
88,0.6818107546048722,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5777777777777777,0.08991516381502151,0.16521219909191132,0.15455830097198486,0.1520918756723404,0.14481523633003235,0.09894247353076935,0.14240236580371857
88,0.651686507936508,34,cognitive,45,1,0.7152777777777778,0.829861111111111,0.21875,0.8428571428571427,0.11192495375871658,0.1253691464662552,0.16074012219905853,0.1617070436477661,0.16632981598377228,0.1803671270608902,0.15255555510520935
88,0.7170587564609303,27,mem_4,45,0,0.7065217391304348,0.48863636363636365,0.75,0.9230769230769231,0.09983662515878677,0.1569024920463562,0.12330453842878342,0.14138716459274292,0.20220546424388885,0.17850932478904724,0.18055765330791473
88,0.43973640979689366,34,mem_4,45,1,0.3010752688172043,0.4125,0.5132275132275133,0.5321428571428571,0.1223764419555664,0.15323780477046967,0.1848098188638687,0.155037522315979,0.12410932779312134,0.15954731404781342,0.16985882818698883
88,0.6096186221186222,12,cognitive,46,0,0.9615384615384616,0.5454545454545454,0.4814814814814815,0.45,0.20090289413928986,0.24355678260326385,0.2669886350631714,0.2427949160337448,0.21154235303401947,0.2561242878437042,0.336275190114975
88,0.6407517482517482,41,cognitive,46,1,0.7692307692307693,0.5358974358974359,0.5950000000000001,0.6628787878787878,0.11466358602046967,0.16506998240947723,0.19031795859336853,0.2144981026649475,0.23282399773597717,0.22338742017745972,0.20233319699764252
88,0.7374131944444444,44,mem_4,46,0,0.43749999999999994,0.9888888888888888,0.734375,0.7888888888888889,0.03733503818511963,0.04660637304186821,0.06742098927497864,0.11939802020788193,0.09973347187042236,0.1332596391439438,0.1407552808523178
88,0.6826988456672991,33,mem_4,46,1,0.9852941176470588,0.5333333333333333,0.6129032258064516,0.5992647058823529,0.08158055692911148,0.1140141636133194,0.10564028471708298,0.057327207177877426,0.1126839816570282,0.1152205765247345,0.12799929082393646
88,0.49230155809103177,25,cognitive,47,0,0.6212121212121211,0.39743589743589747,0.6929824561403509,0.25757575757575757,0.1829291731119156,0.2283114641904831,0.18906374275684357,0.18417686223983765,0.23948581516742706,0.22884635627269745,0.2020130157470703
88,0.47349788647342994,28,cognitive,47,1,0.3565217391304348,0.49375,0.4611111111111111,0.5826086956521739,0.1142045333981514,0.17687666416168213,0.24784298241138458,0.25308626890182495,0.2042548805475235,0.22419151663780212,0.25218504667282104
88,0.48726954549935914,49,mem_4,47,0,0.43812709030100333,0.5811965811965811,0.6326530612244898,0.2971014492753623,0.037426676601171494,0.07341932505369186,0.07095789164304733,0.05807105451822281,0.0207576435059309,0.003001233795657754,0.023283226415514946
88,0.47322866344605474,29,mem_4,47,1,0.5,0.40740740740740744,0.5,0.48550724637681153,0.024586813524365425,0.040927156805992126,0.020071975886821747,0.023448117077350616,0.043778691440820694,0.08418828248977661,0.10325893759727478
88,0.37373737373737376,23,cognitive,48,0,0.40909090909090906,0.36363636363636365,0.4,0.3222222222222222,0.11691445112228394,0.1310543566942215,0.14467743039131165,0.17067119479179382,0.21014080941677094,0.23753909766674042,0.2681558132171631
88,0.31417506631299735,30,cognitive,48,1,0.13793103448275867,0.3557692307692308,0.39499999999999996,0.368,0.11222218722105026,0.18476812541484833,0.2156994491815567,0.21994052827358246,0.2133328914642334,0.21912387013435364,0.2237924188375473
88,0.4689105731225297,26,mem_4,48,0,0.7500000000000001,0.5375000000000001,0.3272727272727273,0.26086956521739124,0.014659435488283634,0.018801571801304817,0.03858179599046707,0.06520311534404755,0.062005236744880676,0.07915747910737991,0.09309394657611847
88,0.644480924797763,37,mem_4,48,1,0.986842105263158,0.4313725490196078,0.6274509803921569,0.532258064516129,0.0403471477329731,0.025032788515090942,0.013835323974490166,0.016667913645505905,0.03935324773192406,0.031122494488954544,0.040800679475069046
88,0.4010416666666667,22,cognitive,49,0,0.22916666666666666,0.4625,0.48750000000000004,0.425,0.009071174077689648,0.05012490600347519,0.10089797526597977,0.051769327372312546,0.10850672423839569,0.092010997235775,0.046020615845918655
88,0.38735119047619043,31,cognitive,49,1,0.7738095238095237,0.2619047619047619,0.30952380952380953,0.20416666666666666,0.07985348999500275,0.0744459256529808,0.047850146889686584,0.10127134621143341,0.07799921929836273,0.08325552940368652,0.12009000778198242
88,0.5584821428571428,34,mem_4,49,0,0.6375,0.5035714285714286,0.45,0.6428571428571428,0.005931994412094355,0.004809502977877855,0.037348050624132156,0.11039302498102188,0.08903363347053528,0.08045946061611176,0.03322885185480118
88,0.7756641445679341,42,mem_4,49,1,0.9883720930232558,0.975609756097561,0.5510204081632653,0.5876543209876544,0.0032344027422368526,0.03291129320859909,0.029667751863598824,0.005381811875849962,0.02144826576113701,0.023934559896588326,0.06993415951728821
88,0.6743055555555556,19,cognitive,50,0,0.975,0.48888888888888893,0.6333333333333333,0.6,0.10196204483509064,0.2045404613018036,0.21889165043830872,0.2728712558746338,0.272278755903244,0.24575889110565186,0.2629508078098297
88,0.5394062036579338,34,cognitive,50,1,0.6130952380952381,0.8095238095238095,0.31833910034602075,0.41666666666666663,0.1454668790102005,0.16343672573566437,0.20003598928451538,0.18002814054489136,0.19471609592437744,0.2044966220855713,0.20444999635219574
88,0.5323926577454804,44,mem_4,50,0,0.2976190476190476,0.6937500000000001,0.41439205955334985,0.7238095238095238,0.04061755910515785,0.03417765349149704,0.00185698876157403,0.026212958618998528,0.027701903134584427,0.006671126466244459,0.028464263305068016
88,0.5109661172161172,34,mem_4,50,1,0.9857142857142857,0.375,0.32738095238095233,0.3557692307692307,0.02173074148595333,0.01376376859843731,0.07690955698490143,0.11469398438930511,0.1120644360780716,0.09338643401861191,0.04514800012111664
88,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.1178007572889328,0.19640232622623444,0.21971096098423004,0.17843064665794373,0.19239696860313416,0.17535729706287384,0.14361000061035156
88,0.4831447963800905,36,cognitive,51,1,0.5769230769230769,0.5,0.5615384615384615,0.29411764705882354,0.07857164740562439,0.09707330912351608,0.11546875536441803,0.14433008432388306,0.1422736644744873,0.14514058828353882,0.15883131325244904
88,0.6264770723104057,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.49444444444444446,0.5972222222222222,0.06704767793416977,0.15538519620895386,0.15151405334472656,0.17072945833206177,0.14784421026706696,0.15886104106903076,0.1629856377840042
88,0.4900315370903606,23,mem_4,51,1,0.4545454545454546,0.43137254901960786,0.5588235294117647,0.5153846153846153,0.09446634352207184,0.059438299387693405,0.08148197829723358,0.09351406246423721,0.17073790729045868,0.14767034351825714,0.12235381454229355
88,0.7311274509803921,16,cognitive,52,0,0.9705882352941176,0.7,0.2833333333333333,0.9705882352941176,0.23141410946846008,0.30083122849464417,0.3524138331413269,0.3300864100456238,0.2936024069786072,0.27722853422164917,0.29297077655792236
88,0.6474078652246558,37,cognitive,52,1,0.986842105263158,0.5683229813664596,0.45321637426900585,0.58125,0.16397693753242493,0.23656247556209564,0.2590371370315552,0.3000020682811737,0.33100977540016174,0.3458085060119629,0.34320956468582153
88,0.5094596798071577,46,mem_4,52,0,0.38815789473684215,0.6606606606606606,0.5973534971644612,0.39166666666666666,0.015072962269186974,0.020171012729406357,0.017672937363386154,0.02490759640932083,0.031185483559966087,0.0417737141251564,0.09093188494443893
88,0.7676233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.648,0.7102272727272727,0.05190801993012428,0.0756893903017044,0.05328674241900444,0.02571789361536503,0.007056571543216705,0.019620168954133987,0.058256104588508606
88,0.2911255411255411,19,cognitive,53,0,0.0,0.4523809523809524,0.4204545454545454,0.29166666666666663,0.12747210264205933,0.17702347040176392,0.22485482692718506,0.18846289813518524,0.13620303571224213,0.08215447515249252,0.1597418338060379
88,0.43932043587548486,34,cognitive,53,1,0.6344086021505375,0.3333333333333333,0.45357142857142857,0.33596837944664026,0.09277702867984772,0.1301977038383484,0.12788255512714386,0.16148793697357178,0.18627631664276123,0.22498834133148193,0.18654882907867432
88,0.6661421672197533,31,mem_4,53,0,0.8275862068965517,0.6369047619047619,0.5505050505050504,0.6495726495726496,0.054354891180992126,0.00871944148093462,0.021312301978468895,0.04653876647353172,0.09422057867050171,0.023634571582078934,0.041465893387794495
88,0.44998609399028056,44,mem_4,53,1,0.631578947368421,0.4478764478764478,0.3746556473829201,0.3458333333333333,0.049419105052948,0.029576031491160393,0.015839317813515663,0.016307363286614418,0.008826990611851215,0.05752461776137352,0.03498463332653046
88,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.13114230334758759,0.1591295748949051,0.20816272497177124,0.22541926801204681,0.20553578436374664,0.21241432428359985,0.20662324130535126
88,0.6443714767055367,45,mem_4,54,1,0.7558139534883722,0.6774691358024689,0.4651162790697675,0.6790865384615384,0.0811726450920105,0.1325671225786209,0.14280271530151367,0.1512123942375183,0.17064961791038513,0.17316274344921112,0.16910797357559204
88,0.5114695015937409,33,mem_4,55,0,0.5948275862068966,0.4642857142857143,0.32499999999999996,0.6617647058823528,0.01730930432677269,0.02880670502781868,0.03046802245080471,0.008547027595341206,0.043932292610406876,0.022981848567724228,0.013355407863855362
88,0.6129411564669814,44,mem_4,55,1,0.9888888888888888,0.4749034749034749,0.5203252032520325,0.46764705882352947,0.029968803748488426,0.03652165085077286,0.07373073697090149,0.037772808223962784,0.025478947907686234,0.05228906869888306,0.07432284951210022
88,0.6714546667996558,201,mem_4,AU0903,0,0.6253561253561254,0.46946410515672393,0.5934736842105264,0.9975247524752474,0.18949952721595764,0.259708970785141,0.2887249290943146,0.30160200595855713,0.3073478937149048,0.31011486053466797,0.3127242624759674
88,0.6886169745692404,209,mem_4,Ak1804,0,0.5847621681415929,0.5787671232876712,0.5933195592286501,0.9976190476190476,0.10297182202339172,0.14104828238487244,0.15755723416805267,0.1648460328578949,0.1669813096523285,0.1680406779050827,0.16980969905853271
88,0.5093450124332477,77,mem_4,IJ0305,0,0.43529411764705883,0.3897435897435897,0.759009009009009,0.4533333333333333,0.03542419523000717,0.046646568924188614,0.05206895247101784,0.05452499911189079,0.059109970927238464,0.05734521523118019,0.056889891624450684
88,0.6521135074350207,193,mem_4,Lea,0,0.9974226804123711,0.6470779220779221,0.2608284272497897,0.703125,0.2272343784570694,0.31208252906799316,0.3464035987854004,0.36155200004577637,0.36825916171073914,0.37131381034851074,0.3727126121520996
88,0.5942108395179797,209,mem_4,MB2410,0,0.6424924924924925,0.47716695753344973,0.6321839080459768,0.625,0.13874311745166779,0.18994730710983276,0.2115841805934906,0.2224530130624771,0.22830595076084137,0.23084601759910583,0.2319769412279129
88,0.6797273547025712,93,mem_4,NG,0,0.5617760617760617,0.5915712799167534,0.5708812260536399,0.9946808510638299,0.09137655794620514,0.12572836875915527,0.13513781130313873,0.1397034376859665,0.14440906047821045,0.1436612755060196,0.1465430110692978
88,0.4247993191353252,148,mem_4,PD1907,0,0.3612947344426715,0.41217672413793105,0.4217888100866824,0.5039370078740157,0.10878078639507294,0.14745181798934937,0.15819993615150452,0.16468364000320435,0.1596481055021286,0.16253149509429932,0.16258320212364197
88,0.5963482966564722,209,mem_4,P_10848,0,0.4639321074964639,0.5231562137049942,0.40068581780538304,0.9976190476190476,0.22366194427013397,0.30657848715782166,0.340010404586792,0.3546072244644165,0.3610898554325104,0.36403152346611023,0.3652191758155823
88,0.5383199261915154,149,mem_4,an1312,0,0.5596804511278196,0.5960326288468669,0.458753839403247,0.5388127853881278,0.20341499149799347,0.2782137095928192,0.3135877251625061,0.3308298885822296,0.3366025686264038,0.34121134877204895,0.34148669242858887
88,0.6512763315812171,209,mem_4,do2205,0,0.5325238095238095,0.5304675994108984,0.5444948697711128,0.9976190476190476,0.13910087943077087,0.189377099275589,0.2122502624988556,0.2219807505607605,0.226249098777771,0.22953584790229797,0.23085075616836548
88,0.5964782347888349,93,mem_4,katost,0,0.9946808510638299,0.5955598455598455,0.38085742771684944,0.4148148148148148,0.2295680046081543,0.31518396735191345,0.3505321741104126,0.366953045129776,0.3742952346801758,0.3777140974998474,0.3796579837799072
88,0.672018276797926,173,mem_4,km0610,0,0.6074324324324324,0.600128576020572,0.48338566195709043,0.9971264367816093,0.21314923465251923,0.2904045581817627,0.32204094529151917,0.33587655425071716,0.34209707379341125,0.3449423611164093,0.3462551236152649
88,0.7161702215608465,24,mem_4,kma25,0,0.6484375,0.6714285714285715,0.5648148148148149,0.98,0.1661253720521927,0.25014427304267883,0.2604934871196747,0.27035507559776306,0.2539079487323761,0.24594146013259888,0.2758704721927643
88,0.4650718663594694,165,mem_4,mJ2510,0,0.5717905405405405,0.3897058823529412,0.7219617742517129,0.17682926829268297,0.19002680480480194,0.2567005157470703,0.2852232754230499,0.2976871430873871,0.3031091094017029,0.3037438988685608,0.30431655049324036
88,0.7102898415113172,101,mem_4,madu,0,0.6279761904761905,0.6481617647058824,0.5699233716475096,0.9950980392156863,0.08749949932098389,0.11838824301958084,0.13361112773418427,0.14265380799770355,0.1491880863904953,0.15178708732128143,0.15297965705394745
88,0.7533094812474445,85,mem_4,mg1504,0,0.7971014492753623,0.5571509009009009,0.6647995283018868,0.9941860465116278,0.2029670774936676,0.2742873728275299,0.30243125557899475,0.310984343290329,0.3128264546394348,0.31425756216049194,0.3152909278869629
88,0.413260445044227,101,mem_4,mk0309,0,0.015000000000000013,0.6601808176100629,0.33392156862745104,0.6439393939393939,0.22916671633720398,0.31442922353744507,0.34908127784729004,0.3640550971031189,0.3709159195423126,0.37438854575157166,0.3762475252151489
88,0.7746616956641812,101,mem_4,snowboardzistka,0,0.5605633802816902,0.547887323943662,0.9950980392156863,0.9950980392156862,0.06640686839818954,0.08807525038719177,0.09812028706073761,0.10529956966638565,0.10815975815057755,0.10948964953422546,0.10740712285041809
88,0.7253915701318582,157,mem_4,st0704,0,0.7764309764309765,0.7076923076923076,0.42060755336617406,0.9968354430379747,0.19548004865646362,0.2676503360271454,0.2973617911338806,0.31094786524772644,0.31903862953186035,0.32496508955955505,0.33048292994499207
88,0.8233426005132591,209,mem_4,wp3004,0,0.6016538351867693,0.701240376390077,0.9928571428571428,0.9976190476190476,0.04294094815850258,0.056684404611587524,0.06289031356573105,0.06564702838659286,0.06559889763593674,0.06570049375295639,0.06442628800868988
