fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
97,0.5958340437624325,35,cognitive,41,1,0.5066666666666667,0.4068627450980392,0.483695652173913,0.986111111111111,0.02,0.008571428571428572,0.04285714285714286,0.025714285714285717,0.03142857142857143,0.002857142857142856,-0.03142857142857143
97,0.8110358688930117,35,mem_4,41,0,0.9545454545454546,0.760204081632653,0.8560606060606061,0.6733333333333333,0.014285714285714285,0.02857142857142857,-0.0028571428571428623,0.04571428571428571,0.019999999999999993,0.06285714285714286,0.04285714285714285
97,0.7197041062801932,25,mem_4,41,1,0.72,0.8260869565217392,0.6521739130434783,0.6805555555555556,0.020000000000000007,0.08,0.06000000000000001,0.007999999999999997,0.132,0.06799999999999999,0.072
97,0.6332894536019537,15,cognitive,42,0,0.96875,0.34615384615384615,0.36111111111111116,0.8571428571428572,-0.006666666666666666,0.05333333333333333,0.0,0.0,-0.026666666666666665,-0.04,0.02
97,0.44776147338474204,38,cognitive,42,1,0.4166666666666667,0.5207756232686981,0.5833333333333334,0.2702702702702703,0.013157894736842105,0.023684210526315787,0.018421052631578946,-0.013157894736842105,-0.039473684210526314,-0.002631578947368421,0.023684210526315787
97,0.47530232448710713,37,mem_4,42,0,0.5075757575757576,0.37103174603174605,0.4114906832298137,0.6111111111111112,0.005405405405405406,-0.04594594594594595,-0.05945945945945946,-0.04594594594594595,0.02972972972972973,-0.005405405405405406,-0.03783783783783784
97,0.7181818181818181,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4909090909090909,0.4272727272727273,-0.014285714285714285,-0.02857142857142857,-0.009523809523809523,-0.052380952380952375,-0.03809523809523809,-0.014285714285714285,-0.009523809523809523
97,0.6736111111111112,9,cognitive,43,0,0.9500000000000001,0.75,0.5499999999999999,0.4444444444444444,0.03333333333333333,-0.02222222222222222,0.04444444444444444,0.03333333333333333,0.01111111111111111,0.04444444444444444,0.02222222222222222
97,0.4426495927318296,44,cognitive,43,1,0.2875,0.5595238095238095,0.49375,0.4298245614035088,0.06363636363636363,0.015909090909090907,0.03409090909090908,0.025,0.022727272727272724,0.01818181818181818,0.075
97,0.5056937353136028,38,mem_4,43,0,0.5246376811594203,0.47509578544061304,0.5391705069124424,0.4838709677419355,-0.013157894736842105,-0.07105263157894737,-0.021052631578947368,-0.06578947368421054,-0.04473684210526315,-0.03421052631578947,-0.031578947368421054
97,0.5184523809523809,34,mem_4,43,1,0.9857142857142857,0.32499999999999996,0.27976190476190477,0.48333333333333334,0.0,-0.011764705882352941,0.01764705882352941,0.026470588235294117,0.0,-0.008823529411764706,0.0029411764705882353
97,0.5954211229946524,21,cognitive,44,0,0.9772727272727273,0.625,0.5,0.27941176470588236,0.014285714285714285,0.04285714285714285,0.009523809523809523,0.04285714285714286,0.052380952380952375,0.03333333333333333,-0.014285714285714285
97,0.3130932420406105,32,cognitive,44,1,0.3214285714285714,0.32272727272727275,0.40080971659919035,0.20740740740740743,-0.04375,-0.00625,0.0,0.025,0.015625,0.0125,-0.003125
97,0.5509221102971102,31,mem_4,44,0,0.46923076923076923,0.7314814814814815,0.43750000000000006,0.5654761904761905,-0.04193548387096774,-0.0032258064516129032,0.032258064516129024,0.016129032258064516,0.00967741935483871,0.012903225806451613,0.01935483870967742
97,0.5129322557487489,38,mem_4,44,1,0.9871794871794871,0.2603686635944701,0.37950138504155123,0.42467948717948717,-0.02631578947368421,-0.039473684210526314,-0.02894736842105263,-0.03421052631578947,-0.047368421052631574,-0.005263157894736842,-0.039473684210526314
97,0.6860925430778372,19,cognitive,45,0,0.975,0.7941176470588235,0.38636363636363635,0.5888888888888889,0.042105263157894736,0.021052631578947368,0.0,0.031578947368421054,0.03684210526315789,-0.02631578947368421,0.010526315789473684
97,0.7828869047619048,34,cognitive,45,1,0.7743055555555556,0.7465277777777779,0.625,0.9857142857142857,-0.005882352941176455,0.0823529411764706,1.1102230246251566e-17,0.0029411764705882526,0.002941176470588247,0.08529411764705884,0.2
97,0.7100419960474309,27,mem_4,45,0,0.641304347826087,0.5397727272727273,0.6590909090909091,1.0,0.025925925925925925,-0.0037037037037037034,0.014814814814814814,0.0,0.029629629629629627,-0.037037037037037035,0.0
97,0.39665205239802015,34,mem_4,45,1,0.26881720430107525,0.5208333333333334,0.3862433862433862,0.4107142857142857,0.0,-0.014705882352941176,-0.026470588235294117,-0.011764705882352941,0.011764705882352941,-0.029411764705882353,-0.01764705882352941
97,0.4641640766640767,12,cognitive,46,0,0.9615384615384616,0.36363636363636365,0.4814814814814815,0.04999999999999999,0.0,-0.058333333333333334,-0.041666666666666664,-0.016666666666666666,-0.05833333333333333,-0.058333333333333334,-0.08333333333333334
97,0.6682575757575758,41,cognitive,46,1,0.6923076923076924,0.6410256410256411,0.6200000000000001,0.7196969696969697,0.0951219512195122,0.12682926829268296,0.08536585365853659,0.056097560975609764,0.041463414634146344,0.09756097560975611,0.12195121951219515
97,0.8805121527777777,44,mem_4,46,0,0.7942708333333334,0.9888888888888888,0.75,0.9888888888888888,0.05454545454545454,0.03409090909090908,0.00909090909090908,0.03863636363636363,0.047727272727272715,0.06818181818181818,0.0659090909090909
97,0.7349190034436712,33,mem_4,46,1,0.9852941176470588,0.6185185185185185,0.8064516129032258,0.5294117647058824,0.051515151515151514,0.03333333333333334,0.012121212121212121,0.02727272727272727,0.012121212121212121,0.051515151515151514,0.01818181818181818
97,0.3477870813397129,25,cognitive,47,0,0.3181818181818181,0.4166666666666667,0.3684210526315789,0.2878787878787879,-0.03599999999999999,0.031999999999999994,-0.039999999999999994,-0.031999999999999994,-0.015999999999999997,0.02,-0.04
97,0.5734827898550725,28,cognitive,47,1,0.6086956521739131,0.70625,0.2833333333333333,0.6956521739130435,0.00714285714285714,0.06785714285714285,0.024999999999999998,0.03571428571428571,-0.01785714285714286,0.03571428571428571,0.04285714285714286
97,0.5162398850287049,49,mem_4,47,0,0.5919732441471572,0.6111111111111112,0.5068027210884354,0.35507246376811596,0.016326530612244896,0.02653061224489796,-0.02448979591836735,0.036734693877551024,-0.03061224489795918,0.036734693877551024,0.036734693877551024
97,0.5110000707826795,29,mem_4,47,1,0.3571428571428571,0.5185185185185186,0.6538461538461539,0.5144927536231884,0.006896551724137931,0.013793103448275862,0.013793103448275862,-0.010344827586206896,0.006896551724137931,0.0034482758620689655,0.006896551724137931
97,0.4421717171717171,23,cognitive,48,0,0.6818181818181819,0.40909090909090906,0.4,0.2777777777777778,-0.030434782608695653,-0.021739130434782608,-0.04782608695652174,-0.013043478260869565,-0.0391304347826087,0.0,-0.047826086956521734
97,0.3103169761273209,30,cognitive,48,1,0.31034482758620685,0.3269230769230769,0.18,0.424,-0.016666666666666666,-0.016666666666666666,-0.003333333333333333,-0.01,-0.05,-0.023333333333333334,-0.10333333333333335
97,0.6437067687747036,26,mem_4,48,0,0.9375,0.51875,0.7272727272727273,0.3913043478260869,0.015384615384615385,0.03846153846153846,0.0423076923076923,0.03076923076923077,0.046153846153846156,-0.007692307692307693,0.026923076923076928
97,0.5745884516794834,37,mem_4,48,1,0.986842105263158,0.0980392156862745,0.7941176470588236,0.41935483870967744,-0.06756756756756757,-0.032432432432432434,-0.024324324324324326,-0.008108108108108109,-0.013513513513513514,-0.05135135135135136,-0.06756756756756759
97,0.5494791666666667,22,cognitive,49,0,0.6145833333333334,0.33749999999999997,0.6208333333333333,0.625,-0.01818181818181818,-0.01818181818181818,-0.02727272727272727,-0.05454545454545454,-0.031818181818181815,-0.08181818181818182,-0.00909090909090909
97,0.34568452380952375,31,cognitive,49,1,0.4404761904761904,0.20238095238095238,0.3857142857142858,0.35416666666666663,0.016129032258064516,-0.0032258064516129032,0.0032258064516129032,-0.016129032258064516,0.012903225806451613,0.0032258064516129032,-0.01935483870967742
97,0.627529761904762,34,mem_4,49,0,0.5625,0.4785714285714286,0.48333333333333334,0.9857142857142857,0.017647058823529408,0.061764705882352944,0.026470588235294114,0.05,0.005882352941176468,0.02058823529411764,0.044117647058823525
97,0.7219371659716175,42,mem_4,49,1,0.9883720930232558,0.8780487804878049,0.43367346938775514,0.5876543209876542,-0.009523809523809523,-0.007142857142857143,-0.026190476190476188,0.014285714285714285,-0.014285714285714285,-0.019047619047619046,-0.0023809523809523807
97,0.6389880952380953,19,cognitive,50,0,0.975,0.5,0.5666666666666667,0.5142857142857143,-0.05789473684210526,-0.02631578947368421,0.0,-0.02631578947368421,-0.06315789473684211,-0.02631578947368421,-0.02631578947368421
97,0.3940035654784789,34,cognitive,50,1,0.42261904761904756,0.5026455026455027,0.3840830449826989,0.26666666666666666,0.011764705882352941,0.011764705882352941,-0.01470588235294118,-0.05000000000000001,0.002941176470588233,-0.008823529411764707,0.008823529411764704
97,0.646688218815235,44,mem_4,50,0,0.6071428571428572,0.7270833333333332,0.49379652605459057,0.7587301587301587,-0.031818181818181815,-0.024999999999999994,-0.020454545454545454,0.013636363636363636,0.013636363636363636,-0.0022727272727272713,-0.031818181818181815
97,0.569931891025641,34,mem_4,50,1,0.9857142857142857,0.453125,0.4226190476190476,0.4182692307692308,-0.01764705882352941,0.0029411764705882353,0.0,0.008823529411764706,0.0058823529411764705,-0.0029411764705882353,-0.0029411764705882353
97,0.7216540404040405,17,cognitive,51,0,0.9722222222222222,0.875,0.43333333333333335,0.6060606060606061,0.0,-0.01764705882352941,-0.041176470588235294,-0.023529411764705882,-0.01764705882352941,-0.01764705882352941,-0.023529411764705882
97,0.4148520597050009,36,cognitive,51,1,0.6615384615384615,0.42207792207792205,0.38461538461538464,0.19117647058823528,-0.005555555555555557,-1.3877787807814458e-18,-0.02777777777777778,0.03611111111111111,0.01666666666666667,0.03055555555555555,0.02777777777777778
97,0.7132826278659612,27,mem_4,51,0,0.9821428571428572,0.5987654320987654,0.7444444444444445,0.5277777777777778,0.0037037037037037034,0.05185185185185185,0.05555555555555556,0.0037037037037037034,-0.029629629629629627,0.04074074074074074,0.014814814814814814
97,0.527567530508707,23,mem_4,51,1,0.13636363636363635,0.696078431372549,0.6470588235294118,0.6307692307692307,-0.030434782608695653,0.017391304347826087,0.02608695652173913,-0.017391304347826087,-0.004347826086956522,0.008695652173913044,0.02608695652173913
97,0.7686274509803922,16,cognitive,52,0,0.9705882352941176,0.6666666666666667,0.4666666666666666,0.9705882352941176,-0.00625,0.025,0.0125,-0.00625,-0.05,0.0375,0.03125
97,0.6532603587773782,37,cognitive,52,1,0.986842105263158,0.5186335403726707,0.5263157894736843,0.58125,-0.013513513513513514,-0.032432432432432434,-0.01891891891891892,0.013513513513513514,0.013513513513513514,-0.010810810810810811,0.07297297297297298
97,0.6312507628138535,46,mem_4,52,0,0.9375,0.6366366366366366,0.5425330812854442,0.4083333333333333,0.06086956521739131,0.07173913043478261,0.06956521739130435,0.13260869565217392,0.030434782608695653,0.09782608695652174,0.1108695652173913
97,0.7401487183664603,30,mem_4,52,1,0.9838709677419355,0.8148148148148148,0.696,0.4659090909090909,0.03333333333333333,-0.020000000000000004,-0.013333333333333336,-0.01666666666666667,0.03333333333333333,0.03,0.04
97,0.4041305916305916,19,cognitive,53,0,0.7777777777777778,0.2857142857142857,0.13636363636363635,0.41666666666666663,-0.010526315789473684,-0.031578947368421054,0.0,-0.05263157894736842,-0.03684210526315789,-0.05263157894736842,-0.021052631578947368
97,0.3208973500786264,34,cognitive,53,1,0.16129032258064516,0.47023809523809523,0.37142857142857144,0.2806324110671937,-6.938893903907229e-19,0.008823529411764706,0.0058823529411764705,0.008823529411764706,-0.03529411764705882,0.011764705882352941,-0.0058823529411764705
97,0.5834316545523441,31,mem_4,53,0,0.6206896551724138,0.6547619047619047,0.43434343434343436,0.6239316239316239,-0.032258064516129024,-0.01935483870967742,-0.00967741935483871,-0.04193548387096774,-0.016129032258064516,-0.05806451612903226,-0.012903225806451613
97,0.4291964423917175,44,mem_4,53,1,0.48245614035087714,0.5135135135135135,0.41873278236914596,0.30208333333333337,-0.004545454545454545,-0.013636363636363637,-0.006818181818181818,-0.015909090909090907,-0.0022727272727272726,0.011363636363636364,-0.0022727272727272726
97,0.42103705118410995,23,mem_4,54,0,0.47549019607843135,0.5681818181818181,0.6166666666666666,0.023809523809523836,0.004347826086956533,0.017391304347826105,0.03913043478260872,0.021739130434782632,0.047826086956521754,0.04782608695652176,0.030434782608695664
97,0.5530065158517193,45,mem_4,54,1,0.6511627906976745,0.5694444444444444,0.29069767441860467,0.7007211538461537,0.015555555555555555,0.020000000000000007,0.04888888888888889,0.02222222222222223,0.004444444444444448,0.03555555555555556,0.046666666666666676
97,0.49139673685566176,33,mem_4,55,0,0.12068965517241381,0.4246031746031746,0.43499999999999994,0.9852941176470588,0.015151515151515152,0.0,-0.02727272727272727,0.0030303030303030303,0.00909090909090909,-0.00909090909090909,-0.02727272727272727
97,0.5427027842558688,44,mem_4,55,1,0.9888888888888888,0.4131274131274131,0.36585365853658536,0.40294117647058825,-0.022727272727272724,0.013636363636363636,-0.015909090909090907,0.004545454545454545,0.01818181818181818,-0.020454545454545447,0.013636363636363636
97,0.7145486313084377,201,mem_4,AU0903,0,0.6590693257359923,0.5507583417593529,0.6508421052631579,0.9975247524752475,-0.003482587064676618,0.003980099502487564,0.028855721393034828,0.006965174129353232,0.016417910447761194,0.01741293532338308,0.03731343283582089
97,0.6865585156156534,209,mem_4,Ak1804,0,0.6074852507374632,0.5853446401391607,0.5557851239669421,0.9976190476190476,0.03253588516746409,0.02392344497607654,0.018660287081339693,0.000956937799043045,0.01531100478468898,0.03779904306220094,0.03588516746411481
97,0.5253748828013534,77,mem_4,IJ0305,0,0.48725490196078425,0.4673076923076923,0.5202702702702702,0.6266666666666667,0.0,0.007792207792207795,0.0051948051948051965,0.022077922077922085,-0.006493506493506496,0.024675324675324684,0.03246753246753248
97,0.6968047768818622,193,mem_4,Lea,0,0.997422680412371,0.7791125541125541,0.7450588730025232,0.265625,-0.0020725388601035787,-0.006217616580310814,0.0015544041450777479,-0.009844559585492163,0.006735751295336845,-0.013989637305699455,-0.012953367875647603
97,0.6639319493200551,209,mem_4,MB2410,0,0.6389389389389389,0.544066317626527,0.5881071560993696,0.8846153846153846,0.011004784688995229,-0.004306220095693763,0.019138755980861254,0.033014354066985656,0.0382775119617225,0.0244019138755981,0.026315789473684226
97,0.6781409582509124,93,mem_4,NG,0,0.5791505791505791,0.5582726326742976,0.5804597701149425,0.9946808510638299,0.0010752688172042779,-0.013978494623655923,-0.020430107526881736,-0.00860215053763443,-0.03548387096774195,0.022580645161290307,-0.0021505376344086113
97,0.49818563161548535,148,mem_4,PD1907,0,0.4764075678139959,0.41567887931034486,0.4879826635145784,0.6126734158230221,-0.014189189189189188,-0.008783783783783784,-0.008783783783783784,-0.0013513513513513514,-0.017567567567567565,-0.024324324324324326,-0.02702702702702703
97,0.6300832507125883,209,mem_4,P_10848,0,0.5077793493635078,0.5338269454123112,0.4811076604554866,0.9976190476190476,-0.005263157894736831,-0.01435406698564592,0.0028708133971292018,-0.01196172248803828,-0.010526315789473679,0.004784688995215325,-0.025837320574162676
97,0.5839290017390042,149,mem_4,an1312,0,0.5512218045112782,0.5823136818687431,0.5811759543659499,0.6210045662100456,0.012751677852348969,0.01342281879194629,0.026845637583892606,-0.006711409395973161,0.012080536912751665,0.01073825503355703,0.03691275167785234
97,0.689822647051644,209,mem_4,do2205,0,0.5805238095238096,0.5589101620029455,0.6222375690607734,0.9976190476190476,0.019138755980861243,0.03205741626794258,0.01818181818181818,0.01578947368421052,0.02200956937799043,0.05502392344497607,0.07224880382775119
97,0.6408120947134226,93,mem_4,katost,0,0.9946808510638298,0.5694980694980695,0.5324027916251246,0.4666666666666666,0.001075268817204289,-0.034408602150537655,-0.010752688172043019,-0.0010752688172043056,0.0021505376344085948,-0.006451612903225818,0.007526881720430101
97,0.6849482270064271,173,mem_4,km0610,0,0.6004054054054053,0.5790742526518805,0.5631868131868133,0.9971264367816093,0.03815028901734102,0.0352601156069364,0.023121387283236976,0.024855491329479756,0.03930635838150287,0.04161849710982657,0.07803468208092482
97,0.6063136574074074,24,mem_4,kma25,0,0.515625,0.55,0.37962962962962965,0.98,-0.0375,0.008333333333333337,-0.020833333333333332,-0.06666666666666667,-0.008333333333333335,-0.004166666666666663,-0.025
97,0.5160160404713869,165,mem_4,mJ2510,0,0.5753800675675677,0.4530882352941177,0.8160836639019112,0.2195121951219512,-0.022424242424242433,-0.0066666666666666706,-0.0030303030303030333,-0.0036363636363636403,-0.008484848484848493,0.0103030303030303,0.001212121212121206
97,0.7364393674136321,101,mem_4,madu,0,0.6525793650793651,0.6591911764705882,0.638888888888889,0.9950980392156863,-0.009900990099009887,0.027722772277227737,0.023762376237623773,0.04851485148514852,0.0613861386138614,0.04851485148514852,0.09801980198019802
97,0.7400539998123589,85,mem_4,mg1504,0,0.7681159420289855,0.504222972972973,0.693691037735849,0.9941860465116279,-0.009411764705882328,0.02941176470588237,0.041176470588235314,0.008235294117647072,0.040000000000000015,0.0635294117647059,0.08588235294117649
97,0.4615550342492629,101,mem_4,mk0309,0,0.04500000000000004,0.6422955974842768,0.5654901960784313,0.5934343434343434,0.01683168316831683,-0.015841584158415845,5.551115123125783e-18,0.02673267326732673,0.010891089108910878,0.009900990099009892,0.04455445544554454
97,0.7644504280585473,101,mem_4,snowboardzistka,0,0.5258215962441315,0.5417840375586854,0.9950980392156863,0.9950980392156862,0.02475247524752474,0.03366336633663365,0.005940594059405946,0.0108910891089109,0.012871287128712883,0.038613861386138607,0.00990099009900991
97,0.824982793917235,157,mem_4,st0704,0,0.7668350168350168,0.7575250836120402,0.7787356321839081,0.9968354430379747,0.017834394904458595,0.026751592356687892,0.06114649681528663,0.043312101910828016,0.07197452229299364,0.07261146496815288,0.1369426751592357
97,0.8521029369831765,209,mem_4,wp3004,0,0.7015968063872255,0.7115768463073853,0.9976190476190476,0.9976190476190476,0.009569377990430672,-0.006220095693779859,5.551115123125783e-17,-0.0009569377990430228,-0.016746411483253554,-0.030143540669856438,-0.013875598086124364
