fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
6,0.5618911622620063,35,cognitive,41,1,0.38666666666666666,0.31862745098039214,0.5561594202898551,0.986111111111111,0.02,-0.017142857142857144,-0.04,-0.008571428571428568,-0.019999999999999997,-0.02285714285714286,-0.02571428571428571
6,0.8109732529375386,35,mem_4,41,0,0.9696969696969697,0.7704081632653061,0.8371212121212122,0.6666666666666667,-0.02,0.005714285714285713,-0.011428571428571429,0.008571428571428568,-0.01142857142857143,0.022857142857142854,0.017142857142857144
6,0.7310084541062802,25,mem_4,41,1,0.7,0.8695652173913043,0.6739130434782609,0.6805555555555556,0.024000000000000004,0.06799999999999999,0.052000000000000005,0.003999999999999998,0.1,0.06799999999999999,0.10000000000000002
6,0.6621356074481075,15,cognitive,42,0,0.96875,0.46153846153846156,0.36111111111111116,0.8571428571428572,0.06666666666666667,0.03333333333333333,0.026666666666666665,0.03333333333333333,-2.7755575615628915e-18,0.01333333333333333,0.04666666666666667
6,0.44728900972408586,38,cognitive,42,1,0.46875,0.5290858725761772,0.5480769230769231,0.2432432432432432,-0.06052631578947367,-0.007894736842105263,-0.031578947368421054,-0.06315789473684211,-0.05,-0.04473684210526315,0.0
6,0.4714281793086141,37,mem_4,42,0,0.49242424242424243,0.39880952380952384,0.3555900621118013,0.6388888888888888,-0.021621621621621623,-0.03783783783783784,-0.06486486486486487,-0.021621621621621623,-0.013513513513513514,-0.013513513513513514,0.005405405405405406
6,0.675,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.35454545454545455,0.03809523809523809,0.014285714285714285,0.0047619047619047615,0.023809523809523808,0.0047619047619047615,-0.0047619047619047615,-0.06190476190476191
6,0.5541666666666667,9,cognitive,43,0,0.9500000000000001,0.5,0.6,0.16666666666666666,0.06666666666666668,-0.01111111111111111,0.04444444444444444,-0.05555555555555556,0.05555555555555556,0.02222222222222222,-0.06666666666666668
6,0.47251723057644107,44,cognitive,43,1,0.3125,0.6047619047619047,0.43333333333333335,0.5394736842105263,-0.038636363636363635,-0.07045454545454545,-0.05681818181818181,-0.045454545454545456,-0.05681818181818181,-0.05681818181818181,-0.01590909090909091
6,0.5209414110149226,38,mem_4,43,0,0.5304347826086957,0.5210727969348659,0.47926267281105994,0.5529953917050692,-0.05263157894736842,-0.039473684210526314,0.0,-0.08421052631578947,-0.03421052631578947,0.03421052631578947,0.005263157894736842
6,0.46517857142857144,34,mem_4,43,1,0.9857142857142857,0.19999999999999998,0.20833333333333331,0.4666666666666667,0.0,0.0029411764705882353,0.023529411764705882,0.026470588235294117,-0.0058823529411764705,0.008823529411764706,0.0029411764705882353
6,0.5403012972865914,21,cognitive,44,0,0.9772727272727273,0.575,0.3148148148148148,0.29411764705882354,0.05714285714285714,0.019047619047619046,0.04285714285714286,0.03333333333333333,0.05714285714285714,0.02857142857142857,-0.009523809523809523
6,0.34338912184306924,32,cognitive,44,1,0.41964285714285715,0.24999999999999997,0.43724696356275305,0.2666666666666667,-0.040625,-0.00625,0.015625,0.03125,0.021875,0.025,0.003125
6,0.5627416564916565,31,mem_4,44,0,0.5153846153846154,0.712962962962963,0.3916666666666667,0.6309523809523809,-0.016129032258064516,-0.016129032258064516,0.035483870967741936,0.01935483870967742,-0.012903225806451613,0.016129032258064516,0.00967741935483871
6,0.5682552901369919,38,mem_4,44,1,0.9871794871794871,0.43548387096774194,0.37119113573407203,0.47916666666666663,-0.015789473684210527,0.0,-0.02894736842105263,-0.042105263157894736,-0.055263157894736833,-0.021052631578947368,-0.018421052631578946
6,0.6924019607843137,19,cognitive,45,0,0.975,0.8529411764705882,0.375,0.5666666666666667,0.010526315789473684,0.010526315789473684,-0.010526315789473684,0.015789473684210527,0.015789473684210527,0.005263157894736842,0.02631578947368421
6,0.6617931547619048,34,cognitive,45,1,0.7708333333333334,0.78125,0.109375,0.9857142857142857,2.2204460492503132e-17,0.11176470588235295,0.0647058823529412,0.08529411764705884,0.032352941176470605,0.11470588235294119,0.17941176470588238
6,0.6941462070538158,27,mem_4,45,0,0.5978260869565217,0.5965909090909091,0.6590909090909092,0.9230769230769231,-0.02222222222222222,0.0037037037037037034,0.0,-0.037037037037037035,0.018518518518518517,-0.04074074074074074,-0.018518518518518517
6,0.40804584826762247,34,mem_4,45,1,0.21505376344086022,0.5375000000000001,0.48677248677248675,0.3928571428571429,-0.0058823529411764705,-0.026470588235294117,-0.041176470588235294,-0.008823529411764706,-0.0058823529411764705,-0.038235294117647055,-0.041176470588235294
6,0.6022953897953898,12,cognitive,46,0,0.9615384615384616,0.7272727272727273,0.37037037037037035,0.35,0.0,-0.058333333333333334,-0.041666666666666664,0.0,-0.05833333333333333,-0.09166666666666666,-0.058333333333333334
6,0.6235445804195804,41,cognitive,46,1,0.6538461538461539,0.5769230769230769,0.5475,0.7159090909090909,0.09512195121951221,0.07804878048780489,0.1,0.017073170731707332,0.02439024390243904,0.07073170731707319,0.08048780487804878
6,0.8785590277777777,44,mem_4,46,0,0.7630208333333334,0.9888888888888888,0.7734374999999999,0.9888888888888888,0.036363636363636355,0.024999999999999988,0.02727272727272727,0.07045454545454545,0.04318181818181817,0.06590909090909089,0.0659090909090909
6,0.6978903120387939,33,mem_4,46,1,0.9852941176470588,0.5555555555555556,0.7580645161290323,0.4926470588235294,-0.0030303030303030303,0.006060606060606061,0.00909090909090909,-0.012121212121212121,0.0030303030303030303,-0.012121212121212121,-0.021212121212121213
6,0.4090449024659551,25,cognitive,47,0,0.5,0.46153846153846156,0.4473684210526315,0.22727272727272724,-0.032,-0.031999999999999994,-0.007999999999999998,-0.012,-0.06399999999999999,-0.015999999999999997,-0.019999999999999997
6,0.5888737922705314,28,cognitive,47,1,0.5478260869565217,0.6625,0.3277777777777777,0.8173913043478261,-0.05357142857142857,-0.0035714285714285713,-0.04642857142857143,-0.014285714285714285,-0.046428571428571416,-0.014285714285714285,-0.05714285714285714
6,0.5133419030934558,49,mem_4,47,0,0.5250836120401339,0.5726495726495726,0.5136054421768708,0.44202898550724634,-0.04489795918367349,0.020408163265306117,-0.02448979591836736,-0.03469387755102042,-0.01632653061224491,-0.02857142857142858,-0.03469387755102042
6,0.5633029410203323,29,mem_4,47,1,0.4642857142857143,0.611111111111111,0.6923076923076923,0.4855072463768116,0.03103448275862069,0.020689655172413796,0.006896551724137931,0.006896551724137931,-0.05172413793103449,0.013793103448275862,-0.010344827586206896
6,0.41401515151515156,23,cognitive,48,0,0.7727272727272727,0.41666666666666663,0.2888888888888889,0.17777777777777778,-0.04782608695652174,-0.008695652173913044,-0.056521739130434775,-0.05217391304347825,0.0,-0.034782608695652174,-0.013043478260869565
6,0.36623474801061007,30,cognitive,48,1,0.27586206896551724,0.4230769230769231,0.30999999999999994,0.45599999999999996,0.0,-6.938893903907229e-19,0.0,0.016666666666666666,-0.03666666666666667,0.023333333333333334,-0.006666666666666668
6,0.6273715415019763,26,mem_4,48,0,0.9375,0.5625,0.6181818181818182,0.3913043478260869,0.0038461538461538464,0.03461538461538462,0.0038461538461538464,0.03461538461538462,-0.011538461538461539,-0.03461538461538462,0.011538461538461539
6,0.6018654915276808,37,mem_4,48,1,0.986842105263158,0.09803921568627452,0.8333333333333334,0.4892473118279569,-0.04594594594594595,-0.021621621621621623,-0.008108108108108109,-0.01891891891891892,-0.021621621621621623,-0.07297297297297298,-0.05945945945945946
6,0.5213541666666667,22,cognitive,49,0,0.5104166666666666,0.43750000000000006,0.5875,0.5499999999999999,-0.022727272727272728,0.0,-0.01818181818181818,-0.08636363636363636,-0.031818181818181815,-0.03636363636363636,-0.022727272727272728
6,0.409077380952381,31,cognitive,49,1,0.47619047619047616,0.32142857142857145,0.3761904761904762,0.4625,-0.038709677419354833,-0.00967741935483871,-0.02258064516129032,-0.032258064516129024,-0.029032258064516127,-0.01935483870967742,-0.04838709677419355
6,0.6263392857142858,34,mem_4,49,0,0.5291666666666667,0.4071428571428571,0.5833333333333334,0.9857142857142857,0.011764705882352944,0.005882352941176474,0.03529411764705882,0.011764705882352944,0.005882352941176475,0.00882352941176471,0.04411764705882354
6,0.5832897060843203,42,mem_4,49,1,0.9883720930232558,0.29268292682926833,0.4693877551020408,0.582716049382716,0.02142857142857143,0.02142857142857143,0.019047619047619046,0.014285714285714285,-0.0023809523809523807,0.007142857142857143,0.0023809523809523807
6,0.6459325396825396,19,cognitive,50,0,0.975,0.5444444444444445,0.65,0.4142857142857143,-0.005263157894736842,0.015789473684210527,-0.021052631578947368,0.015789473684210527,-0.02631578947368421,-0.031578947368421054,0.042105263157894736
6,0.4804409018509364,34,cognitive,50,1,0.4880952380952381,0.5873015873015873,0.4463667820069204,0.39999999999999997,0.011764705882352941,0.01764705882352941,-0.005882352941176472,-0.026470588235294117,0.0029411764705882353,0.01176470588235294,-0.011764705882352944
6,0.6539615458466265,44,mem_4,50,0,0.6547619047619048,0.6437499999999999,0.5459057071960298,0.7714285714285715,-0.018181818181818177,-0.013636363636363632,6.938893903907229e-19,0.020454545454545454,6.938893903907229e-19,0.004545454545454545,-0.031818181818181815
6,0.558799793956044,34,mem_4,50,1,0.9857142857142857,0.421875,0.4285714285714286,0.39903846153846156,0.0029411764705882353,0.0029411764705882353,-6.938893903907229e-19,-0.011764705882352941,-0.00588235294117647,0.0,0.01764705882352941
6,0.6486426767676768,17,cognitive,51,0,0.9722222222222222,0.9375,0.2,0.48484848484848486,0.0,-0.0058823529411764705,-0.03529411764705882,-0.058823529411764705,0.0,-0.03529411764705882,-0.023529411764705882
6,0.39424692954104723,36,cognitive,51,1,0.6923076923076923,0.4285714285714286,0.3384615384615385,0.11764705882352944,-0.011111111111111112,-0.016666666666666663,-0.005555555555555557,0.02222222222222222,0.01111111111111111,0.025,-0.01111111111111111
6,0.7358134920634921,27,mem_4,51,0,0.9821428571428572,0.5555555555555556,0.7944444444444444,0.6111111111111112,0.037037037037037035,0.05185185185185185,0.06296296296296296,0.018518518518518517,-0.025925925925925925,0.04074074074074074,0.037037037037037035
6,0.4932778006307418,23,mem_4,51,1,0.09090909090909094,0.6274509803921569,0.6470588235294117,0.6076923076923078,0.004347826086956522,0.034782608695652174,0.034782608695652174,-0.017391304347826087,0.008695652173913044,0.017391304347826087,-0.004347826086956522
6,0.7852941176470588,16,cognitive,52,0,0.9705882352941176,0.7833333333333333,0.41666666666666663,0.9705882352941176,-0.03125,-0.0375,0.0125,-0.03125,-0.01875,0.0125,-0.025
6,0.6296394859431187,37,cognitive,52,1,0.986842105263158,0.4254658385093168,0.5000000000000001,0.60625,-0.03783783783783784,-0.02972972972972973,-0.02702702702702703,0.0,-0.013513513513513514,-0.002702702702702703,0.06486486486486488
6,0.6645718407069889,46,mem_4,52,0,0.9736842105263158,0.6576576576576576,0.5727788279773156,0.4541666666666667,0.03695652173913044,0.04347826086956522,0.06304347826086956,0.0673913043478261,0.04130434782608697,0.08913043478260871,0.09130434782608696
6,0.7470781515875602,30,mem_4,52,1,0.9838709677419355,0.7901234567901234,0.7200000000000001,0.4943181818181818,0.05000000000000001,0.026666666666666672,0.01666666666666667,0.010000000000000002,0.06666666666666668,0.03333333333333334,0.05666666666666668
6,0.37382756132756134,19,cognitive,53,0,0.4444444444444444,0.4523809523809524,0.18181818181818182,0.41666666666666663,-0.005263157894736842,-0.03684210526315789,0.0,-0.031578947368421054,-0.05263157894736842,-0.015789473684210527,-0.03684210526315789
6,0.3989726583608071,34,cognitive,53,1,0.3118279569892473,0.5892857142857143,0.37857142857142856,0.316205533596838,-0.01470588235294118,0.0029411764705882353,-0.0058823529411764705,-0.0058823529411764705,-0.038235294117647055,-0.014705882352941176,-0.014705882352941176
6,0.6020384069953035,31,mem_4,53,0,0.7068965517241379,0.6488095238095238,0.4242424242424242,0.6282051282051282,-0.012903225806451613,-0.01935483870967742,-0.02258064516129032,-0.04516129032258064,-0.01935483870967742,-0.061290322580645165,-0.00967741935483871
6,0.3933421886397365,44,mem_4,53,1,0.48245614035087725,0.3938223938223938,0.4325068870523416,0.26458333333333334,-0.0022727272727272726,-0.02954545454545454,-0.031818181818181815,-0.04090909090909091,-0.025,-0.022727272727272728,-0.025
6,0.4367265087853323,23,mem_4,54,0,0.4068627450980392,0.6590909090909091,0.6333333333333333,0.047619047619047616,-0.021739130434782615,-0.06956521739130436,-0.017391304347826087,-0.02173913043478261,0.004347826086956519,0.013043478260869565,-0.030434782608695653
6,0.578450499265664,45,mem_4,54,1,0.6744186046511628,0.6219135802469136,0.3023255813953488,0.7151442307692307,0.04666666666666666,0.06888888888888887,0.07555555555555554,0.055555555555555546,0.01111111111111111,0.05333333333333332,0.057777777777777775
6,0.5449886908786503,33,mem_4,55,0,0.3017241379310345,0.5079365079365079,0.385,0.9852941176470588,0.0,-0.015151515151515152,-0.015151515151515152,-0.006060606060606061,0.0,-0.00909090909090909,-0.015151515151515152
6,0.6162000440694845,44,mem_4,55,1,0.9888888888888888,0.5752895752895753,0.40650406504065045,0.4941176470588235,-0.038636363636363635,-0.015909090909090907,0.004545454545454545,-0.00909090909090909,-0.00909090909090909,-0.004545454545454545,-0.006818181818181818
6,0.7112386326374298,201,mem_4,AU0903,0,0.6726812282367838,0.548432760364004,0.6263157894736843,0.9975247524752475,-0.0034825870646766287,0.008955223880597005,0.026865671641791034,-0.01243781094527364,0.012437810945273626,0.013930348258706458,0.03731343283582088
6,0.6994746735626485,209,mem_4,Ak1804,0,0.6135693215339233,0.589258534464014,0.5974517906336089,0.9976190476190476,0.01148325358851674,0.007177033492822954,0.009090909090909084,0.002870813397129179,0.02488038277511962,0.0368421052631579,0.0339712918660287
6,0.5657016122457299,77,mem_4,IJ0305,0,0.48431372549019613,0.4737179487179488,0.6914414414414414,0.6133333333333333,0.01688311688311689,0.012987012987012991,0.010389610389610393,0.02857142857142858,0.023376623376623384,0.0025974025974025983,0.027272727272727282
6,0.6971956109479222,193,mem_4,Lea,0,0.9974226804123711,0.7806277056277056,0.7503153910849454,0.26041666666666663,-0.01139896373057,-0.004663212435233188,0.0010362694300517727,-0.007253886010362731,-0.0025906735751295763,-0.010362694300518182,-0.017098445595854973
6,0.5785664030162353,209,mem_4,MB2410,0,0.6349349349349349,0.5321407795229784,0.5894975899147201,0.5576923076923077,0.021531100478468897,0.0033492822966507243,-0.0023923444976076515,0.03397129186602872,0.027751196172248804,0.026794258373205742,0.04066985645933015
6,0.6851625042236674,93,mem_4,NG,0,0.5892857142857142,0.5551508844953174,0.6015325670498084,0.9946808510638298,0.04193548387096775,0.0032258064516129115,-0.005376344086021484,-0.03333333333333331,0.005376344086021523,0.04193548387096775,0.04838709677419357
6,0.47139293297797596,148,mem_4,PD1907,0,0.4155459311602462,0.37580818965517243,0.5254137115839244,0.5688038995125608,0.0,-0.002702702702702703,-0.008108108108108107,0.011486486486486485,-0.016891891891891893,-0.010810810810810811,-0.015540540540540543
6,0.6158355782177218,209,mem_4,P_10848,0,0.4596888260254597,0.5293263646922184,0.4767080745341615,0.9976190476190476,-0.013875598086124407,-0.013875598086124413,-0.002392344497607668,-0.0167464114832536,-0.004306220095693786,0.000956937799043045,-0.012918660287081347
6,0.5942988943897194,149,mem_4,an1312,0,0.493421052631579,0.6169818316648128,0.6092584466871435,0.6575342465753424,-0.0020134228187919157,-0.011409395973154341,0.0013422818791946512,-0.010067114093959712,0.004697986577181232,0.004697986577181229,0.0033557046979866057
6,0.6921285438991909,209,mem_4,do2205,0,0.5549047619047619,0.5682989690721649,0.6476913970007893,0.9976190476190476,0.01961722488038277,0.011483253588516745,0.01052631578947368,0.006698564593301431,-0.00956937799043062,0.042105263157894736,0.04880382775119617
6,0.6285271010600341,93,mem_4,katost,0,0.9946808510638296,0.5608108108108109,0.5104685942173479,0.4481481481481481,0.006451612903225828,-0.03548387096774191,-0.015053763440860197,-0.010752688172042984,-0.0182795698924731,-0.021505376344086002,0.013978494623655935
6,0.6858615843059945,173,mem_4,km0610,0,0.606081081081081,0.5843780135004821,0.5558608058608058,0.9971264367816092,0.033526011560693625,0.012138728323699416,-0.008670520231213869,0.016763005780346812,0.026011560693641612,0.021387283236994216,0.05838150289017341
6,0.6216079695767196,24,mem_4,kma25,0,0.578125,0.5857142857142857,0.3425925925925926,0.98,-0.033333333333333326,2.7755575615628915e-18,-0.020833333333333332,-0.012499999999999995,-0.008333333333333328,0.05,-0.016666666666666663
6,0.5543261917453505,165,mem_4,mJ2510,0,0.6630067567567568,0.5154411764705882,0.788856833754057,0.25,0.02545454545454547,0.007878787878787891,0.03393939393939395,0.03212121212121213,0.03818181818181819,0.03939393939393941,0.03272727272727274
6,0.7297023910138769,101,mem_4,madu,0,0.645436507936508,0.6518382352941178,0.6264367816091954,0.9950980392156863,-5.551115123125783e-18,0.050495049504950484,0.01683168316831683,0.02178217821782178,0.04158415841584158,0.06930693069306931,0.09801980198019802
6,0.7566726744755372,85,mem_4,mg1504,0,0.7998188405797101,0.5295608108108109,0.703125,0.9941860465116279,0.0070588235294117676,0.044705882352941186,0.05529411764705883,0.025882352941176474,0.05411764705882353,0.09294117647058824,0.11882352941176473
6,0.44644943469097187,101,mem_4,mk0309,0,0.065,0.6395440251572327,0.5686274509803921,0.5126262626262627,-0.022772277227722744,-0.01683168316831681,-0.03267326732673265,2.2204460492503132e-17,0.003960396039603992,0.039603960396039625,0.045544554455445564
6,0.7447321181993924,101,mem_4,snowboardzistka,0,0.4953051643192488,0.49342723004694833,0.9950980392156863,0.9950980392156862,-0.014851485148514898,-0.003960396039603997,0.003960396039603908,0.0009900990099009465,0.004950495049504899,0.03861386138613855,-0.011881188118811892
6,0.8276603429216205,157,mem_4,st0704,0,0.7678451178451179,0.7581939799331103,0.7877668308702791,0.9968354430379747,0.020382165605095537,0.026751592356687892,0.054777070063694255,0.04585987261146496,0.0732484076433121,0.08598726114649682,0.15605095541401276
6,0.8498574280011406,209,mem_4,wp3004,0,0.703450242372398,0.700741374394069,0.9976190476190476,0.9976190476190476,0.010047846889952161,-0.008612440191387526,0.01578947368421052,0.008612440191387571,0.007177033492822971,-0.013875598086124374,-0.008612440191387549
