fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
72,0.6950680272108843,35,mem_4,41,0,0.6515151515151515,0.596938775510204,0.7651515151515151,0.7666666666666666,0.02548510581254959,0.03868905082345009,0.017186518758535385,0.0016555053880438209,0.061666909605264664,0.003412841819226742,0.01053592562675476
72,0.7048913043478261,25,mem_4,41,1,0.7000000000000001,0.8695652173913043,0.5,0.75,0.07003453373908997,0.06151475012302399,0.06340999156236649,0.0893864631652832,0.036489006131887436,0.1273791342973709,0.1735134720802307
72,0.7439426892551892,15,cognitive,42,0,0.96875,0.6538461538461539,0.6388888888888888,0.7142857142857143,0.22607487440109253,0.28890159726142883,0.33869773149490356,0.33303266763687134,0.32672205567359924,0.3306116759777069,0.3090168833732605
72,0.3886861787874599,38,cognitive,42,1,0.38541666666666663,0.5346260387811634,0.4455128205128206,0.18918918918918914,0.19083602726459503,0.2667384445667267,0.2897179424762726,0.3106997013092041,0.31454983353614807,0.31372836232185364,0.3228378891944885
72,0.3701357519292302,37,mem_4,42,0,0.3560606060606061,0.5773809523809523,0.3804347826086957,0.16666666666666663,0.04372921213507652,0.10965006053447723,0.14789320528507233,0.1938420832157135,0.16929753124713898,0.18316856026649475,0.18389812111854553
72,0.6818181818181818,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.34545454545454546,0.42727272727272725,0.08745765686035156,0.07434027642011642,0.12076693773269653,0.102806955575943,0.19512608647346497,0.20272307097911835,0.21616683900356293
72,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.18443267047405243,0.1826017200946808,0.07938402146100998,0.1462726891040802,0.22362419962882996,0.2016630321741104,0.22948186099529266
72,0.451625156641604,44,cognitive,43,1,0.36875,0.5976190476190476,0.37083333333333335,0.4692982456140351,0.12076921761035919,0.179190531373024,0.23150993883609772,0.24252495169639587,0.2355968952178955,0.23597806692123413,0.2291790097951889
72,0.4769804421905791,38,mem_4,43,0,0.40289855072463765,0.48659003831417624,0.5391705069124424,0.47926267281105994,0.03853172808885574,0.029090380296111107,0.006839229725301266,0.02719038352370262,0.011055118404328823,0.02248249761760235,0.005977644585072994
72,0.544345238095238,34,mem_4,43,1,0.9857142857142857,0.2583333333333333,0.5416666666666666,0.3916666666666667,0.02136373519897461,7.202563574537635e-05,0.00925521831959486,0.03969336301088333,0.005015493370592594,0.010299541056156158,0.020221315324306488
72,0.5340649138443256,21,cognitive,44,0,0.9772727272727273,0.525,0.22222222222222224,0.4117647058823529,0.20216889679431915,0.155217707157135,0.20633389055728912,0.18131259083747864,0.2821888029575348,0.2316683828830719,0.2508528232574463
72,0.36152783619888884,32,cognitive,44,1,0.26785714285714285,0.3590909090909091,0.48582995951417,0.33333333333333337,0.0961688980460167,0.2134338915348053,0.22176983952522278,0.25859665870666504,0.20274727046489716,0.2396572381258011,0.24172309041023254
72,0.47833867521367524,31,mem_4,44,0,0.3230769230769231,0.5277777777777778,0.4375,0.625,0.028993964195251465,0.03626095876097679,0.11376852542161942,0.15860943496227264,0.13029536604881287,0.10332567244768143,0.11763983219861984
72,0.6256556311357603,38,mem_4,44,1,0.9871794871794871,0.37557603686635943,0.6094182825484765,0.530448717948718,0.07320135831832886,0.11684443056583405,0.0772128477692604,0.07501527667045593,0.11787920445203781,0.16331954300403595,0.1487865298986435
72,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.08962348103523254,0.16366714239120483,0.15034924447536469,0.1471056044101715,0.1400984674692154,0.09125486016273499,0.13702695071697235
72,0.6638392857142856,34,cognitive,45,1,0.7395833333333334,0.8229166666666666,0.25,0.8428571428571427,0.11227672547101974,0.12302055209875107,0.15805210173130035,0.15756165981292725,0.16111083328723907,0.17578497529029846,0.14639413356781006
72,0.7213201200972941,27,mem_4,45,0,0.7065217391304348,0.49431818181818177,0.7613636363636364,0.9230769230769231,0.09966794401407242,0.15531696379184723,0.11784232407808304,0.13653481006622314,0.19860908389091492,0.17161934077739716,0.17383448779582977
72,0.45385678016726405,34,mem_4,45,1,0.3010752688172043,0.4125,0.5661375661375662,0.5357142857142857,0.12302917242050171,0.1516261249780655,0.1818796694278717,0.14872042834758759,0.11639203131198883,0.1542147994041443,0.16399313509464264
72,0.5868913493913495,12,cognitive,46,0,0.9615384615384616,0.4545454545454546,0.4814814814814815,0.45,0.20408058166503906,0.24279825389385223,0.26409050822257996,0.2383083552122116,0.2024793177843094,0.2513594925403595,0.335439532995224
72,0.6319026806526806,41,cognitive,46,1,0.7564102564102564,0.5358974358974359,0.5800000000000001,0.6553030303030303,0.11471042037010193,0.16330289840698242,0.18700549006462097,0.20999515056610107,0.22846798598766327,0.21706748008728027,0.19456876814365387
72,0.7445746527777778,44,mem_4,46,0,0.453125,0.9888888888888888,0.7473958333333334,0.7888888888888889,0.03487974777817726,0.04204021394252777,0.06259889155626297,0.1161172166466713,0.09414892643690109,0.12901078164577484,0.13530157506465912
72,0.6867242954529482,33,mem_4,46,1,0.9852941176470588,0.5296296296296297,0.6290322580645161,0.6029411764705883,0.08060014992952347,0.1114102452993393,0.10071292519569397,0.04906844347715378,0.10764680802822113,0.10929165780544281,0.12300162017345428
72,0.5178275671696724,25,cognitive,47,0,0.6515151515151515,0.40384615384615385,0.7280701754385965,0.28787878787878785,0.1856916844844818,0.22793298959732056,0.1832055151462555,0.17799609899520874,0.2358330935239792,0.22376495599746704,0.19484978914260864
72,0.47506793478260867,28,cognitive,47,1,0.36521739130434777,0.49375,0.44999999999999996,0.591304347826087,0.11463059484958649,0.1762179285287857,0.24782586097717285,0.2502586245536804,0.1974996030330658,0.21826188266277313,0.2476886510848999
72,0.48471852509119584,49,mem_4,47,0,0.4381270903010033,0.5811965811965811,0.6224489795918368,0.2971014492753623,0.04222816973924637,0.07961680740118027,0.07628607004880905,0.062124401330947876,0.02343008480966091,0.00022739537234883755,0.01913251355290413
72,0.46510524499654937,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.5072463768115941,0.02202387899160385,0.03644878789782524,0.013522574678063393,0.01710463874042034,0.05294021964073181,0.09249645471572876,0.10959871113300323
72,0.3632575757575758,23,cognitive,48,0,0.36363636363636365,0.3560606060606061,0.41111111111111115,0.3222222222222222,0.11713351309299469,0.12778328359127045,0.1394183486700058,0.1650739461183548,0.20555031299591064,0.23316897451877594,0.2644086182117462
72,0.2999005305039788,30,cognitive,48,1,0.10344827586206895,0.34615384615384615,0.38999999999999996,0.36,0.11228974908590317,0.18296130001544952,0.2121969312429428,0.21419580280780792,0.20601636171340942,0.21147224307060242,0.21571993827819824
72,0.4672780797101449,26,mem_4,48,0,0.7291666666666666,0.53125,0.3333333333333333,0.2753623188405797,0.011535247787833214,0.025363696739077568,0.04560207575559616,0.07191028445959091,0.06793570518493652,0.08459149301052094,0.09855329245328903
72,0.6426624554745497,37,mem_4,48,1,0.986842105263158,0.4117647058823529,0.6666666666666666,0.5053763440860215,0.04555642604827881,0.029919901862740517,0.019336502999067307,0.02240600809454918,0.04575803503394127,0.037151504307985306,0.04758194461464882
72,0.4083333333333334,22,cognitive,49,0,0.25,0.4625,0.49583333333333335,0.425,0.013316232711076736,0.04581545293331146,0.09608571231365204,0.0414259098470211,0.10028202831745148,0.08303476125001907,0.03405297175049782
72,0.3883928571428571,31,cognitive,49,1,0.75,0.2857142857142857,0.30952380952380953,0.20833333333333331,0.07870636135339737,0.06898035109043121,0.03914140909910202,0.09499713778495789,0.06902936100959778,0.07348790019750595,0.11237504333257675
72,0.5632440476190476,34,mem_4,49,0,0.6791666666666667,0.5142857142857143,0.41666666666666663,0.6428571428571428,0.002611435018479824,0.0003573688445612788,0.032925233244895935,0.10719513893127441,0.08255638182163239,0.07295127958059311,0.022984441369771957
72,0.7750673317687404,42,mem_4,49,1,0.9883720930232558,0.975609756097561,0.5535714285714286,0.582716049382716,0.006980870384722948,0.02914346195757389,0.023919468745589256,0.01254262961447239,0.015642020851373672,0.01766490563750267,0.06580108404159546
72,0.6784722222222223,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.6,0.10167068243026733,0.20381568372249603,0.21531225740909576,0.2700848877429962,0.267536461353302,0.2376628965139389,0.25712376832962036
72,0.52901734223101,34,cognitive,50,1,0.5833333333333333,0.8095238095238095,0.314878892733564,0.4083333333333333,0.1468074768781662,0.16093339025974274,0.19652657210826874,0.17332105338573456,0.18798160552978516,0.1981397569179535,0.19692766666412354
72,0.5172355030721967,44,mem_4,50,0,0.2738095238095238,0.69375,0.3870967741935484,0.7142857142857143,0.03835773468017578,0.029456736519932747,0.009063017554581165,0.03414596617221832,0.03518432378768921,0.0006936449790373445,0.02286444418132305
72,0.5121680402930403,34,mem_4,50,1,0.9857142857142857,0.375,0.32738095238095233,0.3605769230769231,0.01887137070298195,0.008835352957248688,0.07439369708299637,0.1119508147239685,0.10725818574428558,0.08680533617734909,0.03526817262172699
72,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.11826497316360474,0.19566583633422852,0.21687504649162292,0.17164558172225952,0.18598836660385132,0.167790949344635,0.13511039316654205
72,0.49357186930716346,36,cognitive,51,1,0.6153846153846154,0.5032467532467533,0.5615384615384615,0.29411764705882354,0.07759721577167511,0.09389698505401611,0.11084849387407303,0.13940666615962982,0.13618125021457672,0.13871994614601135,0.15241855382919312
72,0.6306437389770724,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.5111111111111111,0.5972222222222222,0.06559842824935913,0.15467560291290283,0.14668799936771393,0.16488835215568542,0.14002683758735657,0.15212243795394897,0.15625594556331635
72,0.4947689565336624,23,mem_4,51,1,0.40909090909090906,0.43137254901960786,0.6078431372549019,0.5307692307692307,0.0938088595867157,0.05319216474890709,0.07586062699556351,0.08662061393260956,0.16717134416103363,0.1408545821905136,0.11410640925168991
72,0.7394607843137254,16,cognitive,52,0,0.9705882352941176,0.7,0.31666666666666665,0.9705882352941176,0.23525992035865784,0.3025289475917816,0.35373565554618835,0.32735973596572876,0.28800293803215027,0.2709377706050873,0.28826382756233215
72,0.6519948535287494,37,cognitive,52,1,0.986842105263158,0.5683229813664596,0.4590643274853801,0.59375,0.1658705472946167,0.23668162524700165,0.25682854652404785,0.2984357178211212,0.32973769307136536,0.34418895840644836,0.34052133560180664
72,0.5102633933679974,46,mem_4,52,0,0.40460526315789475,0.6606606606606606,0.5841209829867675,0.39166666666666666,0.019425489008426666,0.025486469268798828,0.023005226626992226,0.021028513088822365,0.027064422145485878,0.03716272488236427,0.08757005631923676
72,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.049874089658260345,0.07175694406032562,0.046434588730335236,0.03613250330090523,0.014763792045414448,0.026379967108368874,0.06549356132745743
72,0.2939664502164502,19,cognitive,53,0,0.0,0.4523809523809524,0.4318181818181818,0.29166666666666663,0.12810726463794708,0.17546594142913818,0.222737118601799,0.18103140592575073,0.12493781000375748,0.06798120588064194,0.15226617455482483
72,0.41475318452001475,34,cognitive,53,1,0.5591397849462365,0.3214285714285714,0.4464285714285714,0.3320158102766798,0.09221558272838593,0.12709155678749084,0.12125247716903687,0.15549781918525696,0.1801702082157135,0.2203488051891327,0.17789208889007568
72,0.6759539550487826,31,mem_4,53,0,0.8448275862068966,0.6488095238095237,0.5606060606060606,0.6495726495726496,0.0523398332297802,0.0018573353299871087,0.029295185580849648,0.05402888357639313,0.10229595750570297,0.021177085116505623,0.03772042691707611
72,0.4500625096916963,44,mem_4,53,1,0.631578947368421,0.44401544401544396,0.3746556473829201,0.35000000000000003,0.054894041270017624,0.0342535525560379,0.021329320967197418,0.022752560675144196,0.002952864859253168,0.06651266664266586,0.041743554174900055
72,0.39877769289533993,23,mem_4,54,0,0.2303921568627451,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.1393156498670578,0.16529062390327454,0.2133510261774063,0.22829793393611908,0.2054797112941742,0.2123020589351654,0.2056172788143158
72,0.6437793147761655,45,mem_4,54,1,0.7674418604651162,0.6867283950617283,0.4418604651162791,0.6790865384615384,0.08752533793449402,0.1397697925567627,0.14818185567855835,0.15505729615688324,0.17396272718906403,0.1751566380262375,0.170282244682312
72,0.5069012202582182,33,mem_4,55,0,0.5775862068965517,0.46825396825396826,0.32,0.6617647058823528,0.014309595339000225,0.023931371048092842,0.03901273384690285,0.01571597531437874,0.03829826042056084,0.015335886739194393,0.004763494711369276
72,0.6099433851765272,44,mem_4,55,1,0.9888888888888888,0.47104247104247104,0.5121951219512195,0.4676470588235294,0.027548767626285553,0.031524065881967545,0.06853726506233215,0.02970912866294384,0.017116107046604156,0.045083846896886826,0.06729685515165329
72,0.673748465149876,201,mem_4,AU0903,0,0.638809749920861,0.46855409504550044,0.5901052631578948,0.9975247524752475,0.19247174263000488,0.2607802748680115,0.2881474494934082,0.2999376058578491,0.3050292730331421,0.30743128061294556,0.3099032938480377
72,0.691213449823946,209,mem_4,Ak1804,0,0.5933812684365782,0.5800173950858882,0.5938360881542699,0.9976190476190476,0.10320428758859634,0.1391679048538208,0.1540672928094864,0.1603498011827469,0.16187791526317596,0.16263960301876068,0.16430369019508362
72,0.5140286270433329,77,mem_4,IJ0305,0,0.43921568627450985,0.3865384615384615,0.777027027027027,0.4533333333333333,0.0334349125623703,0.042746588587760925,0.04710623249411583,0.04896869510412216,0.05335841700434685,0.05125973001122475,0.05071911960840225
72,0.6557899753461396,193,mem_4,Lea,0,0.9974226804123711,0.6466450216450217,0.2759671993271657,0.703125,0.23085343837738037,0.3146451413631439,0.34789520502090454,0.36230871081352234,0.36855053901672363,0.37133559584617615,0.3725833296775818
72,0.6032432395736554,209,mem_4,MB2410,0,0.650950950950951,0.47862129144851656,0.6343622543566927,0.6490384615384616,0.1396842747926712,0.18915843963623047,0.2093755006790161,0.21940237283706665,0.22477731108665466,0.22703269124031067,0.2280048429965973
72,0.6895764561992022,93,mem_4,NG,0,0.5888030888030887,0.5905306971904267,0.5842911877394636,0.9946808510638299,0.0913267731666565,0.12364190816879272,0.13135892152786255,0.13505178689956665,0.1393558531999588,0.13825863599777222,0.14111465215682983
72,0.42578534551424735,148,mem_4,PD1907,0,0.3560519717346706,0.41190732758620685,0.4312450748620962,0.5039370078740157,0.10883667320013046,0.1450374573469162,0.1537032574415207,0.15906871855258942,0.1530444324016571,0.15578952431678772,0.15557324886322021
72,0.5983554471944694,209,mem_4,P_10848,0,0.4759547383309759,0.5197444831591174,0.40010351966873703,0.9976190476190476,0.22729331254959106,0.30895093083381653,0.3411652743816376,0.3549487888813019,0.36093151569366455,0.3635861575603485,0.36461180448532104
72,0.5385265614773838,149,mem_4,an1312,0,0.5714285714285714,0.5962180200222469,0.4567792891619131,0.5296803652968036,0.20700427889823914,0.2796051502227783,0.3132900893688202,0.3294154703617096,0.33440592885017395,0.33867037296295166,0.3386504650115967
72,0.6557965005817785,209,mem_4,do2205,0,0.5462380952380953,0.532860824742268,0.5464680347277032,0.9976190476190476,0.1406758725643158,0.18858303129673004,0.20967407524585724,0.21823985874652863,0.22181715071201324,0.22478869557380676,0.22591499984264374
72,0.5918390046884882,93,mem_4,katost,0,0.9946808510638299,0.5945945945945945,0.3743768693918246,0.4037037037037037,0.2339608371257782,0.31759339570999146,0.3512251377105713,0.366534560918808,0.37317395210266113,0.3761864900588989,0.37790757417678833
72,0.6699819154758505,173,mem_4,km0610,0,0.6063513513513513,0.6001285760205721,0.4763212977498692,0.9971264367816092,0.21730026602745056,0.2922092080116272,0.32191580533981323,0.3345029950141907,0.3399817943572998,0.3424041271209717,0.34348413348197937
72,0.7119022817460317,24,mem_4,kma25,0,0.640625,0.6714285714285714,0.5555555555555556,0.98,0.16828982532024384,0.25124767422676086,0.2588554620742798,0.2674553096294403,0.2493751496076584,0.24088038504123688,0.2720159888267517
72,0.46017516933868585,165,mem_4,mJ2510,0,0.552364864864865,0.3888235294117647,0.722683014785431,0.17682926829268297,0.19319838285446167,0.2574320435523987,0.28404682874679565,0.2953132390975952,0.3000296354293823,0.300187349319458,0.3005385100841522
72,0.721435866013072,101,mem_4,madu,0,0.6569444444444444,0.6503676470588236,0.5833333333333334,0.9950980392156863,0.0870363786816597,0.11618784815073013,0.13028033077716827,0.13864992558956146,0.14483290910720825,0.14712035655975342,0.14811058342456818
72,0.7580283100023684,85,mem_4,mg1504,0,0.8134057971014493,0.5526463963963963,0.671875,0.994186046511628,0.20639920234680176,0.27582117915153503,0.3023791015148163,0.30976635217666626,0.31091442704200745,0.3119991421699524,0.31285545229911804
72,0.4088686322156078,101,mem_4,mk0309,0,0.015000000000000013,0.6536949685534592,0.33294117647058824,0.6338383838383839,0.2333802580833435,0.3169095516204834,0.3500162363052368,0.36397355794906616,0.3702267110347748,0.373350590467453,0.37500667572021484
72,0.7713753106876553,101,mem_4,snowboardzistka,0,0.5502347417840375,0.5450704225352113,0.9950980392156863,0.9950980392156863,0.06558170169591904,0.08502335101366043,0.09361238032579422,0.10003114491701126,0.10239359736442566,0.10343082994222641,0.10110614448785782
72,0.7256187140246693,157,mem_4,st0704,0,0.7878787878787878,0.706020066889632,0.4117405582922824,0.9968354430379748,0.19850213825702667,0.2690257430076599,0.2972753345966339,0.30985620617866516,0.3174079954624176,0.3231686055660248,0.3286603093147278
72,0.8238736812090106,209,mem_4,wp3004,0,0.598517251211862,0.701739378386085,0.9976190476190476,0.9976190476190476,0.041285473853349686,0.0532161220908165,0.05837191268801689,0.060544759035110474,0.06014171242713928,0.06010054051876068,0.058718543499708176
