fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
73,0.5496895424836601,35,cognitive,41,1,0.3866666666666666,0.36764705882352944,0.45833333333333337,0.986111111111111,-0.005714285714285712,0.005714285714285718,-0.0028571428571428554,0.014285714285714285,0.03428571428571429,-0.04857142857142858,-0.037142857142857144
73,0.8590592145949288,35,mem_4,41,0,0.9696969696969697,0.8724489795918366,0.8674242424242423,0.7266666666666667,-0.005714285714285715,-0.02285714285714286,-0.005714285714285716,-0.01428571428571429,-0.01142857142857143,0.011428571428571429,0.02571428571428571
73,0.7372071256038647,25,mem_4,41,1,0.71,0.9130434782608695,0.6521739130434783,0.6736111111111112,0.024000000000000004,0.08,0.044,0.023999999999999994,0.084,0.06000000000000001,0.09200000000000001
73,0.7379903083028083,15,cognitive,42,0,0.96875,0.6538461538461539,0.47222222222222227,0.8571428571428572,0.08,0.11333333333333336,0.006666666666666677,0.09333333333333334,0.09333333333333335,0.1,0.12000000000000002
73,0.46013885749429384,38,cognitive,42,1,0.5104166666666666,0.4847645429362881,0.5480769230769231,0.29729729729729726,-0.013157894736842105,0.005263157894736842,-0.018421052631578946,-0.02631578947368421,-0.03421052631578947,-0.042105263157894736,-0.015789473684210527
73,0.44317201518288474,37,mem_4,42,0,0.41666666666666663,0.34325396825396826,0.3183229813664596,0.6944444444444444,0.0,-0.07567567567567568,-0.04054054054054054,-0.013513513513513514,-0.010810810810810811,-0.013513513513513514,0.0
73,0.7045454545454546,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4818181818181818,0.38181818181818183,0.04285714285714286,0.023809523809523808,0.014285714285714285,0.02857142857142857,0.04285714285714286,-0.009523809523809523,-0.047619047619047616
73,0.5743055555555556,9,cognitive,43,0,0.9500000000000001,0.625,0.49999999999999994,0.2222222222222222,0.0,-0.13333333333333333,-0.03333333333333333,-0.06666666666666667,-0.03333333333333333,-0.02222222222222222,-0.08888888888888888
73,0.45842731829573935,44,cognitive,43,1,0.36874999999999997,0.5380952380952382,0.43125,0.4956140350877193,0.020454545454545458,-0.004545454545454543,0.013636363636363641,0.03636363636363636,-0.002272727272727268,0.009090909090909094,0.05227272727272727
73,0.5638828051412081,38,mem_4,43,0,0.6231884057971013,0.5632183908045977,0.5023041474654378,0.566820276497696,-0.02894736842105263,-0.05,-0.018421052631578946,-0.018421052631578946,-0.018421052631578946,-0.007894736842105263,-0.031578947368421054
73,0.5273809523809524,34,mem_4,43,1,0.9857142857142857,0.3666666666666667,0.27380952380952384,0.48333333333333334,-0.014705882352941176,-0.008823529411764706,-0.011764705882352941,0.0,-0.008823529411764706,-0.023529411764705882,-0.020588235294117647
73,0.4790812537136067,21,cognitive,44,0,0.9772727272727273,0.4750000000000001,0.36111111111111116,0.10294117647058826,-0.019047619047619046,-0.03333333333333333,-0.052380952380952375,0.0,-0.03333333333333333,-0.0047619047619047615,-0.0857142857142857
73,0.35499013048355155,32,cognitive,44,1,0.36607142857142855,0.2954545454545454,0.4251012145748988,0.33333333333333337,-0.06875,-0.021875,-0.021875,0.00625,0.015625,0.0,-0.01875
73,0.5210508241758242,31,mem_4,44,0,0.4538461538461539,0.6666666666666667,0.4041666666666666,0.5595238095238095,-0.0064516129032258064,0.016129032258064516,0.01935483870967742,0.016129032258064516,0.016129032258064516,0.025806451612903226,0.0064516129032258064
73,0.5529557403286851,38,mem_4,44,1,0.9871794871794871,0.44930875576036866,0.37950138504155123,0.39583333333333326,-0.005263157894736842,0.018421052631578946,-0.010526315789473684,-0.023684210526315787,-0.039473684210526314,0.018421052631578946,0.0
73,0.699127302436126,19,cognitive,45,0,0.975,0.8235294117647058,0.40909090909090906,0.5888888888888888,0.06315789473684211,0.031578947368421054,0.047368421052631574,0.031578947368421054,0.08421052631578947,0.031578947368421054,0.05263157894736842
73,0.7694320436507937,34,cognitive,45,1,0.7256944444444445,0.7881944444444444,0.578125,0.9857142857142857,0.017647058823529387,0.1294117647058823,0.08529411764705878,0.09117647058823526,0.0941176470588235,0.1323529411764706,0.22647058823529406
73,0.7001605731225297,27,mem_4,45,0,0.5108695652173914,0.5852272727272727,0.7045454545454546,1.0,0.03333333333333333,0.04444444444444444,0.05555555555555556,0.025925925925925925,0.03333333333333333,0.0037037037037037034,0.025925925925925925
73,0.41881240399385555,34,mem_4,45,1,0.23655913978494622,0.5624999999999999,0.47619047619047616,0.4,0.023529411764705882,0.01764705882352941,0.008823529411764704,0.03235294117647059,0.044117647058823525,0.03529411764705882,-0.017647058823529415
73,0.6235916860916861,12,cognitive,46,0,0.9615384615384616,0.7272727272727273,0.5555555555555556,0.25,0.0,-0.008333333333333333,-0.041666666666666664,-0.016666666666666666,-0.05833333333333333,-0.075,-0.058333333333333334
73,0.638349358974359,41,cognitive,46,1,0.7435897435897435,0.558974358974359,0.5425000000000001,0.7083333333333333,0.06829268292682926,0.09024390243902439,0.06341463414634145,0.03414634146341463,0.03170731707317072,0.06829268292682926,0.06341463414634145
73,0.8759548611111111,44,mem_4,46,0,0.7682291666666667,0.9888888888888888,0.7578125,0.9888888888888888,0.038636363636363656,0.02727272727272729,1.1102230246251566e-17,0.043181818181818196,0.011363636363636371,0.043181818181818196,0.043181818181818196
73,0.6978490231217935,33,mem_4,46,1,0.9852941176470588,0.5814814814814815,0.6290322580645161,0.5955882352941176,0.06363636363636363,0.045454545454545456,0.06666666666666668,0.04848484848484848,0.07272727272727272,0.051515151515151514,0.060606060606060594
73,0.39282756716967243,25,cognitive,47,0,0.46969696969696967,0.40384615384615385,0.39473684210526316,0.303030303030303,0.012,0.024,-0.008,-0.016,-0.039999999999999994,0.016,0.0
73,0.5244942632850242,28,cognitive,47,1,0.5739130434782609,0.61875,0.24444444444444444,0.6608695652173913,-0.03214285714285714,0.014285714285714285,-0.024999999999999994,0.010714285714285714,-0.03214285714285714,0.0035714285714285713,0.0035714285714285713
73,0.4900390758310013,49,mem_4,47,0,0.5367892976588629,0.5705128205128205,0.5340136054421769,0.31884057971014496,-0.006122448979591846,0.03061224489795918,-0.05102040816326532,-0.004081632653061234,-0.0142857142857143,-0.010204081632653073,-0.014285714285714301
73,0.48541876802746364,29,mem_4,47,1,0.0714285714285714,0.6851851851851852,0.6923076923076923,0.49275362318840576,0.0,-0.010344827586206896,-0.010344827586206896,-0.013793103448275862,-0.027586206896551724,-0.017241379310344827,-0.017241379310344827
73,0.36729797979797985,23,cognitive,48,0,0.5,0.44696969696969696,0.3,0.2222222222222222,-0.06086956521739131,-0.02608695652173913,-0.04347826086956521,-0.004347826086956522,-0.030434782608695653,0.0,-0.034782608695652174
73,0.3295285145888594,30,cognitive,48,1,0.31034482758620685,0.3557692307692308,0.21999999999999997,0.432,0.01,0.013333333333333332,0.03,0.03,-0.01666666666666667,0.013333333333333332,-0.003333333333333333
73,0.5956212944664031,26,mem_4,48,0,0.9166666666666666,0.49374999999999997,0.6242424242424243,0.3478260869565217,0.0038461538461538464,0.03461538461538462,0.0038461538461538464,0.019230769230769232,0.0038461538461538464,-0.04230769230769231,-0.011538461538461539
73,0.62906346749226,37,mem_4,48,1,0.986842105263158,0.18627450980392157,0.8431372549019608,0.5,-0.07837837837837838,-0.032432432432432434,-0.021621621621621623,-0.016216216216216217,-0.02972972972972973,-0.07297297297297298,-0.06756756756756759
73,0.5713541666666666,22,cognitive,49,0,0.5104166666666666,0.5125,0.5875,0.675,0.0,-0.004545454545454545,-0.004545454545454545,-0.04090909090909091,-0.03636363636363636,-0.022727272727272728,-0.022727272727272728
73,0.4205357142857143,31,cognitive,49,1,0.46428571428571425,0.46428571428571425,0.3952380952380953,0.35833333333333334,0.016129032258064516,0.012903225806451613,-0.0032258064516129032,0.0064516129032258064,0.02258064516129032,-0.0064516129032258064,-0.0064516129032258064
73,0.6702380952380953,34,mem_4,49,0,0.6166666666666667,0.5285714285714287,0.55,0.9857142857142857,0.023529411764705882,0.023529411764705875,0.06470588235294117,0.02058823529411764,0.032352941176470584,0.05,0.06470588235294117
73,0.6351452450478732,42,mem_4,49,1,0.9883720930232558,0.5853658536585367,0.4285714285714286,0.5382716049382716,0.0047619047619047615,0.0,-0.014285714285714285,-0.011904761904761904,-0.014285714285714285,-0.0047619047619047615,-0.0047619047619047615
73,0.7052579365079366,19,cognitive,50,0,0.975,0.6222222222222222,0.6666666666666667,0.5571428571428572,0.010526315789473684,0.042105263157894736,0.015789473684210527,0.021052631578947368,0.010526315789473684,-0.010526315789473684,-0.015789473684210527
73,0.47466061588033903,34,cognitive,50,1,0.4702380952380952,0.6243386243386244,0.42906574394463665,0.375,0.00588235294117647,0.01764705882352941,-2.0816681711721684e-18,-0.02058823529411765,-0.005882352941176472,-0.017647058823529415,0.005882352941176469
73,0.6608585411004766,44,mem_4,50,0,0.6309523809523809,0.7000000000000001,0.5632754342431763,0.7492063492063492,-0.0068181818181818205,-0.009090909090909096,0.018181818181818177,0.03863636363636363,0.022727272727272724,0.013636363636363632,0.015909090909090907
73,0.5740813873626374,34,mem_4,50,1,0.9857142857142857,0.421875,0.44642857142857145,0.4423076923076924,-0.014705882352941175,0.0029411764705882353,0.0029411764705882353,-0.026470588235294117,0.01764705882352941,-0.0058823529411764705,0.01764705882352941
73,0.6932449494949495,17,cognitive,51,0,0.9722222222222222,0.875,0.35000000000000003,0.5757575757575757,-0.0058823529411764705,-0.023529411764705882,-0.023529411764705882,-0.029411764705882353,0.0,-0.01764705882352941,0.0
73,0.43712023270846806,36,cognitive,51,1,0.6692307692307693,0.4285714285714286,0.4153846153846154,0.23529411764705882,-0.019444444444444445,0.01666666666666667,-0.0027777777777777775,0.01944444444444444,0.0,0.008333333333333333,-0.005555555555555555
73,0.7091931216931218,27,mem_4,51,0,0.9821428571428572,0.6296296296296295,0.7666666666666667,0.4583333333333333,0.03333333333333333,0.04814814814814815,0.05555555555555556,0.025925925925925925,0.01111111111111111,0.04444444444444444,0.059259259259259255
73,0.5069278760455231,23,mem_4,51,1,0.09090909090909094,0.7058823529411764,0.6078431372549019,0.6230769230769231,-0.03913043478260869,0.02608695652173913,0.02608695652173913,0.021739130434782608,-0.008695652173913044,0.017391304347826087,0.02608695652173913
73,0.7811274509803923,16,cognitive,52,0,0.9705882352941176,0.7333333333333334,0.45,0.9705882352941176,0.0,0.01875,0.00625,0.025,0.03125,0.0625,0.0375
73,0.6489326236787621,37,cognitive,52,1,0.986842105263158,0.48136645962732927,0.5087719298245614,0.61875,-0.016216216216216217,-0.032432432432432434,-0.02972972972972973,-0.008108108108108109,-0.002702702702702703,0.01891891891891892,0.06216216216216216
73,0.6603042417230682,46,mem_4,52,0,0.9868421052631579,0.6486486486486487,0.5765595463137996,0.42916666666666664,0.054347826086956506,0.05652173913043477,0.06304347826086955,0.10869565217391304,0.05217391304347825,0.09565217391304348,0.1173913043478261
73,0.7393236622497376,30,mem_4,52,1,0.9838709677419355,0.8024691358024691,0.688,0.4829545454545454,0.006666666666666666,-0.05000000000000001,-0.030000000000000006,-0.026666666666666672,0.006666666666666666,0.003333333333333333,0.013333333333333332
73,0.4381764069264069,19,cognitive,53,0,0.6666666666666667,0.39285714285714285,0.1931818181818182,0.5,-0.021052631578947368,-0.031578947368421054,-0.021052631578947368,-0.06842105263157895,-0.07894736842105261,-0.05263157894736842,-0.005263157894736842
73,0.40604136688463477,34,cognitive,53,1,0.3763440860215054,0.5773809523809523,0.42142857142857143,0.2490118577075099,-0.026470588235294117,0.011764705882352941,0.014705882352941176,0.0029411764705882353,-0.01764705882352941,0.0058823529411764705,-0.011764705882352941
73,0.5813399962106859,31,mem_4,53,0,0.6206896551724138,0.5892857142857142,0.5,0.6153846153846154,0.00967741935483871,-0.0064516129032258064,0.0064516129032258064,-0.01935483870967742,0.012903225806451613,-0.03870967741935484,0.012903225806451613
73,0.37734330433941676,44,mem_4,53,1,0.4254385964912281,0.43629343629343625,0.3663911845730028,0.28125,0.004545454545454545,0.0,-0.0022727272727272726,-0.004545454545454545,0.004545454545454545,0.0022727272727272735,0.006818181818181818
73,0.40388018843901197,23,mem_4,54,0,0.4068627450980392,0.5681818181818181,0.6166666666666667,0.023809523809523836,0.017391304347826084,-0.017391304347826098,0.017391304347826084,0.02608695652173913,0.04347826086956521,0.013043478260869563,0.021739130434782605
73,0.5889553345645884,45,mem_4,54,1,0.7093023255813953,0.5725308641975309,0.3372093023255814,0.7367788461538461,-0.002222222222222213,0.028888888888888898,0.05111111111111113,0.026666666666666672,-0.024444444444444435,0.017777777777777778,0.035555555555555556
73,0.5744776071348079,33,mem_4,55,0,0.3189655172413793,0.5436507936507937,0.44999999999999996,0.9852941176470588,0.0,-0.006060606060606061,-0.006060606060606061,-0.00909090909090909,0.0,-0.015151515151515152,-0.00909090909090909
73,0.560275406581002,44,mem_4,55,1,0.9888888888888888,0.5250965250965252,0.26829268292682923,0.45882352941176463,-0.011363636363636362,0.0022727272727272735,-0.006818181818181818,-0.002272727272727272,0.0022727272727272726,-0.006818181818181818,-0.0022727272727272726
73,0.714425705272894,201,mem_4,AU0903,0,0.6562203228869896,0.549747219413549,0.6542105263157895,0.9975247524752475,-0.0009950248756218777,0.0064676616915423,0.030348258706467672,0.0034825870646766287,0.004477611940298521,0.014925373134328368,0.043283582089552256
73,0.7043222596412411,209,mem_4,Ak1804,0,0.6127396755162242,0.6177429876060013,0.5891873278236914,0.9976190476190476,0.007655502392344515,0.02583732057416268,0.014832535885167475,0.01244019138755983,0.032535885167464126,0.0488038277511962,0.03492822966507178
73,0.5232763136439607,77,mem_4,IJ0305,0,0.46372549019607845,0.433974358974359,0.6554054054054054,0.54,-0.007792207792207795,0.01428571428571429,0.012987012987012991,0.007792207792207795,0.0,0.011688311688311692,-0.018181818181818188
73,0.69666995913968,193,mem_4,Lea,0,0.9974226804123711,0.7806277056277056,0.7482127838519765,0.26041666666666663,-0.016062176165803143,-0.011398963730569988,-0.005699481865285005,-0.013471502590673612,-0.0010362694300518394,-0.016580310880829053,-0.019689119170984492
73,0.6303708525547145,209,mem_4,MB2410,0,0.6361361361361362,0.5173065735892961,0.5795791620318873,0.7884615384615385,0.019138755980861257,0.0090909090909091,0.0023923444976076623,0.022009569377990444,0.02679425837320575,0.01770334928229666,0.04545454545454546
73,0.6916433009205196,93,mem_4,NG,0,0.5762548262548262,0.5270551508844954,0.6685823754789272,0.9946808510638298,-0.01827956989247313,-0.04086021505376345,-0.03333333333333335,-0.031182795698924747,-0.012903225806451623,0.03225806451612901,0.019354838709677403
73,0.46131405091380595,148,mem_4,PD1907,0,0.39958969683154777,0.35371767241379315,0.5250197005516154,0.5669291338582677,0.006081081081081081,-0.010135135135135136,-0.002702702702702703,0.006081081081081081,-0.018243243243243244,-0.010135135135135136,-0.01891891891891892
73,0.6226517740586359,209,mem_4,P_10848,0,0.4667609618104668,0.5448606271777003,0.4813664596273292,0.9976190476190475,0.002870813397129179,-0.009090909090909094,0.009090909090909089,-0.013875598086124413,-0.011483253588516762,0.007655502392344487,-0.021052631578947368
73,0.5749261382044307,149,mem_4,an1312,0,0.5390037593984963,0.5899147200593252,0.5840280824923213,0.58675799086758,-0.006040268456375853,-0.0013422818791946455,0.008053691275167774,-0.022818791946308738,0.002684563758389247,0.01342281879194629,0.030872483221476493
73,0.6895679860427397,209,mem_4,do2205,0,0.5649047619047619,0.5616715758468336,0.6340765588003158,0.9976190476190476,0.003827751196172241,0.011004784688995203,0.011961722488038274,0.014832535885167456,0.01913875598086124,0.05358851674641148,0.058373205741626785
73,0.6434451222716746,93,mem_4,katost,0,0.9946808510638298,0.5675675675675675,0.5448654037886341,0.4666666666666667,-0.001075268817204289,-0.04301075268817204,0.006451612903225823,0.0010752688172043167,0.011827956989247329,0.0010752688172043056,0.019354838709677424
73,0.6880112815796758,173,mem_4,km0610,0,0.6152702702702703,0.5769848923175828,0.5626635269492413,0.9971264367816092,0.045086705202312116,0.024277456647398832,0.005780346820809246,0.02543352601156068,0.042774566473988425,0.0352601156069364,0.0653179190751445
73,0.6393721064814815,24,mem_4,kma25,0,0.6015625,0.55,0.42592592592592593,0.98,-0.025,-0.03333333333333334,-0.05416666666666666,-0.029166666666666667,-0.020833333333333336,-0.0041666666666666675,-0.020833333333333336
73,0.5347189469926575,165,mem_4,mJ2510,0,0.6619510135135136,0.5072058823529412,0.8050847457627119,0.16463414634146345,0.0109090909090909,0.024848484848484835,0.02242424242424241,0.005454545454545445,0.013333333333333322,0.04424242424242423,0.02242424242424241
73,0.7412859899707009,101,mem_4,madu,0,0.6486111111111111,0.6959558823529413,0.6254789272030652,0.9950980392156863,0.02079207920792081,0.05940594059405944,0.0524752475247525,0.027722772277227747,0.0722772277227723,0.08019801980198021,0.10594059405940595
73,0.7583613440208002,85,mem_4,mg1504,0,0.7835144927536232,0.5532094594594595,0.7025353773584906,0.9941860465116279,0.010588235294117648,0.05647058823529412,0.08705882352941177,0.04705882352941177,0.07176470588235295,0.07882352941176472,0.11764705882352944
73,0.4743938132714492,101,mem_4,mk0309,0,0.125,0.639937106918239,0.5796078431372549,0.553030303030303,0.014851485148514832,-0.015841584158415863,-0.010891089108910911,0.019801980198019774,0.025742574257425717,0.009900990099009872,0.031683168316831656
73,0.7552954984810826,101,mem_4,snowboardzistka,0,0.5150234741784038,0.515962441314554,0.9950980392156863,0.9950980392156863,0.018811881188118783,0.0099009900990099,0.0198019801980198,0.02178217821782179,-0.005940594059405946,0.030693069306930665,0.016831683168316836
73,0.8226799146653302,157,mem_4,st0704,0,0.7523569023569023,0.7581939799331102,0.7833333333333334,0.9968354430379747,0.04012738853503184,0.05095541401273884,0.08280254777070062,0.05159235668789808,0.10509554140127389,0.11337579617834397,0.16815286624203823
73,0.8468990590248076,209,mem_4,wp3004,0,0.694325634445395,0.69803250641574,0.9976190476190476,0.9976190476190476,0.006220095693779859,-0.01626794258373211,-0.0043062200956938135,0.0033492822966506796,-0.006220095693779948,-0.01052631578947374,-0.005263157894736891
