fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
20,0.8514571737786023,35,mem_4,41,0,0.9696969696969697,0.8520408163265306,0.8674242424242424,0.7166666666666668,0.005714285714285713,-0.014285714285714285,-0.014285714285714285,-0.005714285714285716,-0.03142857142857143,0.022857142857142854,0.017142857142857144
20,0.7329710144927537,25,mem_4,41,1,0.7,0.9130434782608695,0.6521739130434783,0.6666666666666667,0.012000000000000014,0.04800000000000003,0.044000000000000025,0.020000000000000025,0.06400000000000003,0.04800000000000003,0.06400000000000003
20,0.7075415903540904,15,cognitive,42,0,0.96875,0.6153846153846154,0.38888888888888895,0.8571428571428572,0.03333333333333333,0.03333333333333333,-0.039999999999999994,-0.026666666666666665,-0.026666666666666665,0.0,-0.013333333333333332
20,0.49834637718770336,38,cognitive,42,1,0.49479166666666663,0.5290858725761773,0.5641025641025641,0.4054054054054054,0.018421052631578946,0.007894736842105263,0.0,0.018421052631578946,-0.02631578947368421,-0.031578947368421054,0.005263157894736842
20,0.3845736087583913,37,mem_4,42,0,0.46212121212121204,0.3472222222222222,0.34006211180124224,0.38888888888888884,0.013513513513513514,-0.02702702702702703,-0.03783783783783784,-0.002702702702702703,0.010810810810810811,-0.016216216216216217,0.010810810810810811
20,0.7204545454545455,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.49999999999999994,0.42727272727272725,0.02857142857142857,0.014285714285714285,-0.009523809523809523,0.014285714285714285,0.03333333333333333,0.019047619047619046,-0.014285714285714285
20,0.5131944444444445,9,cognitive,43,0,0.9500000000000001,0.375,0.45000000000000007,0.27777777777777773,0.0,-0.06666666666666668,-0.03333333333333333,-0.07777777777777778,-0.05555555555555556,-0.04444444444444444,-0.01111111111111111
20,0.4426143483709273,44,cognitive,43,1,0.31875,0.5285714285714286,0.41874999999999996,0.5043859649122807,-4.8572257327350596e-18,-0.011363636363636366,-0.01818181818181818,0.02954545454545454,-0.01136363636363637,0.01136363636363636,0.018181818181818177
20,0.5232315485882251,38,mem_4,43,0,0.5449275362318841,0.5019157088122606,0.5069124423963134,0.5391705069124424,-0.010526315789473684,-0.02631578947368421,-0.005263157894736842,-0.05,-0.02894736842105263,-0.002631578947368421,-0.015789473684210527
20,0.525595238095238,34,mem_4,43,1,0.9857142857142857,0.31666666666666665,0.25,0.55,0.014705882352941176,-0.008823529411764706,0.0058823529411764705,0.020588235294117647,0.0,-0.002941176470588236,-0.0029411764705882353
20,0.5231580510992275,21,cognitive,44,0,0.9772727272727273,0.55,0.38888888888888884,0.17647058823529413,-0.019047619047619046,-0.014285714285714285,-0.03809523809523809,-0.009523809523809523,-0.03333333333333333,-0.014285714285714285,-0.05714285714285714
20,0.36536657786657795,32,cognitive,44,1,0.3928571428571429,0.3181818181818182,0.46153846153846156,0.2888888888888889,-0.096875,-0.065625,-0.05,-0.04375,-0.034375,-0.028125,-0.034375
20,0.5581082112332113,31,mem_4,44,0,0.4846153846153846,0.7222222222222223,0.4125,0.6130952380952381,-0.0064516129032258064,0.0032258064516129032,0.04516129032258065,0.016129032258064516,0.00967741935483871,0.012903225806451613,0.01935483870967742
20,0.5551031336749213,38,mem_4,44,1,0.9871794871794871,0.3894009216589862,0.41274238227146814,0.4310897435897436,-0.005263157894736842,0.0,-0.034210526315789476,-0.04473684210526316,-0.039473684210526314,-0.034210526315789476,-0.02631578947368421
20,0.7059789067142008,19,cognitive,45,0,0.975,0.7941176470588235,0.46590909090909094,0.5888888888888888,0.02631578947368421,0.03684210526315789,0.031578947368421054,-0.005263157894736842,0.042105263157894736,-0.005263157894736842,-0.015789473684210527
20,0.673077876984127,34,cognitive,45,1,0.6909722222222222,0.71875,0.296875,0.9857142857142857,-0.0588235294117647,0.017647058823529415,0.008823529411764713,0.0029411764705882413,-0.014705882352941175,0.07058823529411765,0.12058823529411763
20,0.6797801383399209,27,mem_4,45,0,0.5543478260869565,0.4772727272727273,0.6875,1.0,-0.029629629629629627,0.03333333333333333,0.014814814814814814,0.018518518518518517,0.04074074074074074,0.01111111111111111,0.025925925925925925
20,0.40536621010411333,34,mem_4,45,1,0.13978494623655913,0.5374999999999999,0.46560846560846564,0.47857142857142854,0.011764705882352941,-2.0816681711721684e-18,0.011764705882352938,0.011764705882352941,0.03529411764705882,0.01764705882352941,-0.020588235294117647
20,0.5721186221186221,12,cognitive,46,0,0.9615384615384616,0.5454545454545454,0.4814814814814815,0.3,0.0,-0.008333333333333333,-0.041666666666666664,-0.075,-0.016666666666666666,-0.06666666666666667,-0.058333333333333334
20,0.6399475524475525,41,cognitive,46,1,0.7307692307692308,0.5820512820512821,0.55,0.696969696969697,0.06341463414634148,0.0951219512195122,0.075609756097561,0.04634146341463415,0.031707317073170746,0.02682926829268294,0.07317073170731708
20,0.8824652777777778,44,mem_4,46,0,0.7578125,0.9888888888888888,0.7942708333333334,0.9888888888888888,0.0409090909090909,0.040909090909090895,0.004545454545454542,0.07727272727272727,0.034090909090909075,0.04545454545454545,0.06363636363636363
20,0.7107575198538196,33,mem_4,46,1,0.9852941176470588,0.6037037037037036,0.6290322580645161,0.625,0.06363636363636363,0.06060606060606061,0.05454545454545454,0.051515151515151514,0.0696969696969697,0.06363636363636364,0.021212121212121213
20,0.3762191755612808,25,cognitive,47,0,0.48484848484848486,0.35256410256410253,0.39473684210526316,0.27272727272727265,-0.012,-0.024,-0.088,-0.08399999999999999,-0.036,-0.02,-0.036
20,0.5217391304347827,28,cognitive,47,1,0.6,0.6000000000000001,0.2,0.6869565217391305,-0.03571428571428571,0.010714285714285714,-0.024999999999999994,-0.014285714285714285,-0.046428571428571416,0.021428571428571425,0.0035714285714285713
20,0.48978738652651693,49,mem_4,47,0,0.5652173913043479,0.5512820512820513,0.5238095238095238,0.31884057971014484,-0.032653061224489785,0.028571428571428588,-0.02653061224489795,0.006122448979591849,-0.02653061224489795,0.00816326530612246,-0.016326530612244892
20,0.46691573322008106,29,mem_4,47,1,0.0714285714285714,0.5370370370370371,0.8461538461538461,0.41304347826086957,-0.0034482758620689655,0.017241379310344827,-0.027586206896551724,0.006896551724137931,-0.0034482758620689655,-0.0034482758620689655,0.006896551724137931
20,0.39040404040404036,23,cognitive,48,0,0.5454545454545454,0.3939393939393939,0.3111111111111111,0.3111111111111111,-0.030434782608695653,-0.004347826086956522,-0.017391304347826087,-0.017391304347826087,0.0,-0.017391304347826087,-0.034782608695652174
20,0.38922082228116706,30,cognitive,48,1,0.31034482758620685,0.4615384615384615,0.385,0.4,-0.023333333333333334,-0.03666666666666667,0.0,-0.01,-0.056666666666666664,-0.01,-0.05333333333333333
20,0.5721076251646903,26,mem_4,48,0,0.9375,0.49375,0.5818181818181818,0.2753623188405797,-0.007692307692307693,0.03461538461538462,0.03076923076923077,0.0038461538461538464,0.015384615384615385,-0.026923076923076928,0.011538461538461539
20,0.6255055927294517,37,mem_4,48,1,0.986842105263158,0.16666666666666666,0.8431372549019607,0.5053763440860215,-0.02972972972972973,-0.013513513513513514,-0.008108108108108109,0.016216216216216217,-0.005405405405405406,-0.04864864864864865,-0.05945945945945946
20,0.48385416666666664,22,cognitive,49,0,0.5104166666666666,0.3125,0.5625,0.55,-0.013636363636363636,0.0,-0.02727272727272727,-0.08636363636363635,-0.031818181818181815,-0.031818181818181815,-0.00909090909090909
20,0.38571428571428573,31,cognitive,49,1,0.3214285714285714,0.5476190476190477,0.2904761904761905,0.38333333333333336,-0.00967741935483871,0.00967741935483871,0.0032258064516129032,0.00967741935483871,0.00967741935483871,-0.0064516129032258064,-0.0032258064516129032
20,0.6480654761904762,34,mem_4,49,0,0.5291666666666667,0.4857142857142857,0.5916666666666667,0.9857142857142857,-0.020588235294117647,-0.005882352941176468,0.029411764705882353,0.02352941176470589,0.005882352941176476,-0.008823529411764702,0.061764705882352944
20,0.6310223628326563,42,mem_4,49,1,0.9883720930232558,0.5609756097560976,0.44387755102040816,0.5308641975308641,-0.011904761904761904,-0.052380952380952375,-0.026190476190476188,-0.03809523809523809,-0.02857142857142857,-0.019047619047619046,-0.02142857142857143
20,0.673313492063492,19,cognitive,50,0,0.975,0.6111111111111112,0.55,0.5571428571428572,0.02631578947368421,0.042105263157894736,-0.010526315789473684,0.02631578947368421,0.010526315789473684,-0.02631578947368421,-0.005263157894736842
20,0.4380256677834532,34,cognitive,50,1,0.4821428571428571,0.5291005291005291,0.43252595155709345,0.3083333333333333,-0.002941176470588236,0.005882352941176469,-0.017647058823529415,-0.023529411764705882,-0.008823529411764707,-0.026470588235294124,-0.026470588235294117
20,0.6693896717082202,44,mem_4,50,0,0.7023809523809523,0.6708333333333334,0.5583126550868487,0.746031746031746,-0.018181818181818177,-0.031818181818181815,-0.013636363636363636,0.020454545454545454,0.013636363636363636,0.009090909090909092,-0.01818181818181818
20,0.5713484432234432,34,mem_4,50,1,0.9857142857142857,0.375,0.45833333333333337,0.46634615384615385,-0.014705882352941175,0.0058823529411764705,-0.008823529411764706,0.0029411764705882353,0.008823529411764706,0.0,0.01764705882352941
20,0.7028093434343434,17,cognitive,51,0,0.9722222222222222,0.9375,0.4166666666666667,0.48484848484848486,-0.0058823529411764705,-0.01764705882352941,0.0,-0.023529411764705882,0.0,-0.03529411764705882,0.0
20,0.4106863724510784,36,cognitive,51,1,0.6653846153846155,0.4253246753246753,0.34615384615384615,0.20588235294117652,-0.008333333333333333,0.005555555555555555,-0.01944444444444444,0.01388888888888889,0.01111111111111111,0.0,0.0027777777777777775
20,0.7200727513227514,27,mem_4,51,0,0.9821428571428572,0.5925925925925926,0.7777777777777779,0.5277777777777777,0.05185185185185185,0.06296296296296297,0.029629629629629627,0.04444444444444444,-0.0037037037037037034,0.04444444444444444,0.059259259259259255
20,0.47929864253393667,23,mem_4,51,1,0.0,0.6176470588235294,0.6764705882352942,0.6230769230769231,-0.03913043478260869,0.0,-0.008695652173913044,0.0,0.0,-0.008695652173913044,-0.056521739130434775
20,0.7727941176470589,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.4333333333333333,0.9705882352941176,0.0,0.025,0.025,0.025,0.0125,0.09375,0.0375
20,0.6228563937016454,37,cognitive,52,1,0.986842105263158,0.45962732919254656,0.4824561403508772,0.5625,-0.02702702702702703,-0.04054054054054054,-0.03783783783783784,0.03783783783783784,0.01891891891891892,0.02972972972972973,0.06486486486486487
20,0.6516445445047077,46,mem_4,52,0,0.9802631578947367,0.6546546546546547,0.5633270321361059,0.4083333333333333,0.021739130434782615,0.03913043478260869,0.04130434782608696,0.08695652173913046,0.015217391304347832,0.07173913043478262,0.08913043478260871
20,0.746916956301365,30,mem_4,52,1,0.9838709677419355,0.8271604938271606,0.688,0.48863636363636365,0.020000000000000004,0.026666666666666672,0.00666666666666667,0.010000000000000005,0.053333333333333344,0.053333333333333344,0.05666666666666668
20,0.5111607142857143,19,cognitive,53,0,0.8333333333333334,0.4404761904761904,0.25,0.5208333333333334,0.0,-0.015789473684210527,-0.021052631578947368,-0.0894736842105263,-0.07894736842105261,-0.05263157894736842,-0.021052631578947368
20,0.4032963121497483,34,cognitive,53,1,0.4086021505376344,0.5773809523809523,0.3821428571428572,0.2450592885375494,-0.005882352941176472,0.0058823529411764705,0.011764705882352941,0.011764705882352938,-0.011764705882352941,-0.005882352941176471,-0.023529411764705882
20,0.562670806205289,31,mem_4,53,0,0.5344827586206896,0.5833333333333333,0.5303030303030303,0.6025641025641025,-0.0064516129032258064,-0.01935483870967742,-0.0064516129032258064,-0.04193548387096774,-0.01935483870967742,-0.06129032258064515,-0.00967741935483871
20,0.41631240542723796,44,mem_4,53,1,0.47807017543859653,0.4903474903474903,0.3801652892561983,0.31666666666666665,-0.004545454545454545,-0.015909090909090907,-0.022727272727272728,-0.01818181818181818,-0.020454545454545454,-0.01818181818181818,-0.022727272727272728
20,0.35180799592564294,23,mem_4,54,0,0.39705882352941174,0.38636363636363635,0.6,0.023809523809523836,0.034782608695652195,0.013043478260869582,0.0565217391304348,0.04782608695652176,0.0739130434782609,0.09565217391304351,0.02173913043478263
20,0.5889465349554981,45,mem_4,54,1,0.7209302325581395,0.5632716049382716,0.3372093023255814,0.734375,0.031111111111111124,0.055555555555555566,0.06888888888888892,0.04222222222222223,-0.017777777777777764,0.028888888888888898,0.03555555555555556
20,0.5877514166586175,33,mem_4,55,0,0.3189655172413793,0.5317460317460317,0.515,0.9852941176470588,0.0,-0.015151515151515152,-0.006060606060606061,-0.01818181818181818,0.0,-0.02727272727272727,-0.00909090909090909
20,0.598796029068626,44,mem_4,55,1,0.9888888888888888,0.4980694980694981,0.45528455284552843,0.45294117647058824,-0.020454545454545454,0.0022727272727272726,-0.011363636363636364,-0.01818181818181818,0.004545454545454545,-0.00909090909090909,-0.002272727272727272
20,0.7115573449842999,201,mem_4,AU0903,0,0.648781259892371,0.5557128412537916,0.6442105263157896,0.9975247524752475,-0.0029850746268656582,0.002487562189054736,0.021393034825870662,-0.003980099502487552,-0.0034825870646766066,0.013432835820895533,0.05024875621890549
20,0.707220755395448,209,mem_4,Ak1804,0,0.6182706489675516,0.6150250054359643,0.5979683195592286,0.9976190476190476,0.008612440191387582,0.00622009569377992,0.006698564593301454,0.009090909090909111,0.010047846889952177,0.031578947368421074,0.020574162679425873
20,0.5442975724593371,77,mem_4,IJ0305,0,0.48137254901960785,0.4532051282051282,0.6959459459459458,0.5466666666666666,-0.01428571428571429,-0.007792207792207795,0.006493506493506496,-0.0025974025974025983,-0.03116883116883118,0.0025974025974025983,-0.020779220779220786
20,0.696819917815711,193,mem_4,Lea,0,0.9974226804123711,0.7795454545454545,0.7498948696383516,0.26041666666666663,-0.014507772020725429,-0.007772020725388629,-0.007253886010362731,-0.012953367875647704,-0.0031088082901554737,-0.021761658031088094,-0.022797927461139934
20,0.5164166638830714,209,mem_4,MB2410,0,0.6303303303303303,0.4978184991273996,0.5961716722284018,0.34134615384615385,-0.005263157894736845,0.0019138755980861234,0.011961722488038276,0.03875598086124402,0.025358851674641147,0.021531100478468894,0.049282296650717705
20,0.6905798714083657,93,mem_4,NG,0,0.5907335907335907,0.5504682622268471,0.6264367816091954,0.9946808510638298,0.0021505376344086113,-0.02688172043010751,0.0021505376344086225,0.010752688172043024,-0.00752688172043009,0.03333333333333334,0.011827956989247324
20,0.4549238580036908,148,mem_4,PD1907,0,0.4121267380898108,0.37311422413793105,0.49527186761229314,0.5391826021747281,-0.021621621621621623,-0.02364864864864865,-0.028378378378378383,-0.012837837837837837,-0.025,-0.025675675675675674,-0.03918918918918919
20,0.6222765824435041,209,mem_4,P_10848,0,0.49787835926449786,0.5304878048780488,0.4631211180124224,0.9976190476190476,-1.1102230246251566e-17,-0.008612440191387571,0.005263157894736831,-0.021052631578947385,-0.0090909090909091,0.010047846889952139,-0.032057416267942604
20,0.5738471522490041,149,mem_4,an1312,0,0.5239661654135338,0.575083426028921,0.5844668714348399,0.6118721461187214,0.010738255033557024,0.004026845637583873,0.016778523489932855,-0.012751677852349019,-0.0013422818791946566,0.012751677852348976,0.03691275167785233
20,0.685103123635397,209,mem_4,do2205,0,0.5609047619047619,0.5472201767304861,0.6346685082872928,0.9976190476190476,0.0009569377990430589,-0.006698564593301445,0.009569377990430616,0.0066985645933014286,0.003349282296650713,0.05933014354066983,0.06315789473684211
20,0.6474212489110615,93,mem_4,katost,0,0.9946808510638298,0.5690154440154441,0.5593220338983051,0.4666666666666667,-0.0064516129032258064,-0.04623655913978496,-0.005376344086021506,0.007526881720430112,0.013978494623655907,-0.006451612903225812,0.03225806451612903
20,0.6954695235929531,173,mem_4,km0610,0,0.6228378378378377,0.5961105753776921,0.565803244374673,0.9971264367816093,0.02774566473988438,0.016184971098265888,0.004046242774566472,0.008670520231213869,0.04335260115606935,0.04335260115606935,0.0653179190751445
20,0.650592757936508,24,mem_4,kma25,0,0.640625,0.5928571428571429,0.3888888888888889,0.98,-0.04583333333333334,-0.025,-0.0625,-0.09166666666666666,-0.0375,0.004166666666666665,-0.03749999999999999
20,0.5590711385805609,165,mem_4,mJ2510,0,0.6484375,0.5116176470588235,0.8018391633609809,0.27439024390243905,-0.004848484848484843,0.0096969696969697,0.01030303030303031,-0.007878787878787874,-0.010909090909090905,0.026666666666666672,0.017575757575757585
20,0.7485415358672205,101,mem_4,madu,0,0.6521825396825397,0.6988970588235295,0.6479885057471264,0.9950980392156863,0.000990099009901002,0.05148514851485151,0.04257425742574259,0.02970297029702972,0.05445544554455447,0.08316831683168319,0.10594059405940595
20,0.7512117364558933,85,mem_4,mg1504,0,0.7907608695652174,0.5256193693693694,0.6942806603773585,0.9941860465116279,2.2204460492503132e-17,0.03647058823529414,0.04823529411764708,0.05058823529411767,0.024705882352941196,0.05647058823529413,0.0835294117647059
20,0.46103166795591877,101,mem_4,mk0309,0,0.05499999999999999,0.6540880503144655,0.5870588235294117,0.547979797979798,0.03762376237623763,-0.00495049504950495,0.02970297029702971,0.052475247524752466,0.021782178217821784,0.025742574257425738,0.06435643564356437
20,0.7604598177299089,101,mem_4,snowboardzistka,0,0.5281690140845071,0.5234741784037559,0.9950980392156863,0.9950980392156863,0.012871287128712883,0.0198019801980198,0.01980198019801982,0.015841584158415856,0.007920792079207928,0.036633663366336645,0.0
20,0.8253541200756676,157,mem_4,st0704,0,0.7688552188552188,0.7551839464882943,0.7805418719211823,0.9968354430379747,0.02292993630573248,0.037579617834394896,0.05477707006369427,0.05286624203821655,0.07388535031847135,0.09872611464968155,0.14840764331210193
20,0.8467208440262333,209,mem_4,wp3004,0,0.694040490447676,0.6976047904191617,0.9976190476190476,0.9976190476190476,2.2204460492503132e-17,-0.009090909090909038,-0.012918660287081296,-0.008133971291865971,-0.007177033492822904,-0.01866028708133969,-0.016267942583732032
