fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
19,0.54115515771526,35,cognitive,41,1,0.3666666666666667,0.3643790849673203,0.447463768115942,0.9861111111111112,0.028571428571428574,-0.02,0.008571428571428574,0.008571428571428574,3.469446951953614e-18,-0.022857142857142854,-0.051428571428571435
19,0.8268692022263451,35,mem_4,41,0,0.9696969696969697,0.7602040816326531,0.8409090909090909,0.7366666666666666,0.0028571428571428567,-0.011428571428571427,0.005714285714285713,-0.02,-0.017142857142857144,0.005714285714285713,0.022857142857142854
19,0.7217723429951691,25,mem_4,41,1,0.67,0.8913043478260869,0.6521739130434783,0.6736111111111112,0.05599999999999998,0.10399999999999998,0.09199999999999997,0.04799999999999997,0.12399999999999997,0.07999999999999996,0.11199999999999996
19,0.7131124084249084,15,cognitive,42,0,0.96875,0.5384615384615384,0.4166666666666667,0.9285714285714286,0.026666666666666665,0.08,-0.006666666666666673,0.039999999999999994,0.06,0.006666666666666663,0.04666666666666667
19,0.4645049208328294,38,cognitive,42,1,0.4375,0.5650969529085872,0.6121794871794872,0.2432432432432432,0.005263157894736842,0.005263157894736842,-0.02631578947368421,-0.002631578947368421,-0.06052631578947367,-0.04473684210526315,-0.02894736842105263
19,0.46280154024719244,37,mem_4,42,0,0.5757575757575758,0.41071428571428575,0.3369565217391305,0.5277777777777778,0.021621621621621623,-0.01891891891891892,-0.021621621621621623,-0.005405405405405406,0.04864864864864865,0.04054054054054054,0.03513513513513514
19,0.7045454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.41818181818181815,0.44545454545454544,-0.02857142857142857,-0.023809523809523808,-0.019047619047619046,-0.014285714285714285,0.0,-0.014285714285714285,-0.03809523809523809
19,0.6333333333333334,9,cognitive,43,0,0.9500000000000001,0.75,0.49999999999999994,0.3333333333333333,0.03333333333333333,0.07777777777777777,0.05555555555555556,0.06666666666666668,0.05555555555555556,0.02222222222222222,0.02222222222222222
19,0.4463071741854637,44,cognitive,43,1,0.38749999999999996,0.5142857142857143,0.42291666666666666,0.4605263157894737,0.00454545454545454,-2.0816681711721684e-18,-0.025000000000000005,-0.03181818181818182,-0.006818181818181823,0.015909090909090907,0.04545454545454545
19,0.5069238038430861,38,mem_4,43,0,0.518840579710145,0.49042145593869724,0.48847926267281105,0.5299539170506912,-0.03421052631578947,-0.08421052631578947,-0.055263157894736833,-0.055263157894736833,-0.04473684210526315,-0.015789473684210527,-0.039473684210526314
19,0.5055059523809524,34,mem_4,43,1,0.9857142857142857,0.33333333333333337,0.23214285714285712,0.4708333333333333,-0.014705882352941176,-0.020588235294117647,0.0,0.0,-0.011764705882352941,-0.026470588235294117,-0.0058823529411764705
19,0.5125711774608834,21,cognitive,44,0,0.9772727272727273,0.48750000000000004,0.37962962962962965,0.2058823529411765,-0.023809523809523808,-0.03809523809523809,-0.019047619047619046,0.0,-0.0047619047619047615,0.0,-0.07619047619047618
19,0.3807311049087365,32,cognitive,44,1,0.4375,0.3318181818181818,0.368421052631579,0.38518518518518524,-0.10625,-0.046875,-0.03125,-0.025,-0.03125,-0.03125,-0.0375
19,0.5377772690272691,31,mem_4,44,0,0.46923076923076923,0.675925925925926,0.41666666666666663,0.5892857142857142,0.03225806451612903,0.04193548387096774,0.07419354838709677,0.0032258064516129032,0.012903225806451613,0.045161290322580636,0.03548387096774193
19,0.5404151857621722,38,mem_4,44,1,0.9871794871794871,0.3525345622119816,0.3684210526315789,0.453525641025641,-0.02894736842105263,0.0,-0.023684210526315787,-0.031578947368421054,-0.02894736842105263,-0.010526315789473684,-0.015789473684210527
19,0.6943887403446227,19,cognitive,45,0,0.975,0.8823529411764706,0.40909090909090906,0.5111111111111112,0.06315789473684211,0.042105263157894736,0.047368421052631574,0.047368421052631574,0.06315789473684211,0.02631578947368421,0.042105263157894736
19,0.6670014880952381,34,cognitive,45,1,0.7638888888888888,0.8090277777777778,0.109375,0.9857142857142857,-0.017647058823529398,0.0735294117647059,0.02058823529411765,0.03529411764705884,0.03823529411764707,0.04117647058823531,0.17941176470588233
19,0.7190587944664032,27,mem_4,45,0,0.5978260869565217,0.5795454545454546,0.6988636363636364,1.0,-0.029629629629629627,-0.014814814814814814,0.0037037037037037034,-0.03333333333333333,0.018518518518518517,-0.03333333333333333,0.0037037037037037034
19,0.39141811742618193,34,mem_4,45,1,0.12903225806451613,0.55,0.4973544973544973,0.3892857142857143,0.02352941176470588,0.020588235294117647,-0.011764705882352944,0.02941176470588235,0.041176470588235294,-0.01470588235294118,-0.008823529411764707
19,0.5291051541051541,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5185185185185186,0.0,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.05833333333333333,-0.09166666666666667,-0.058333333333333334
19,0.6310023310023309,41,cognitive,46,1,0.6025641025641025,0.6153846153846153,0.575,0.7310606060606061,0.07073170731707316,0.09512195121951218,0.060975609756097546,0.02926829268292682,0.01707317073170731,0.03414634146341462,0.07317073170731707
19,0.8707465277777777,44,mem_4,46,0,0.7447916666666667,0.9888888888888888,0.7604166666666666,0.9888888888888888,0.061363636363636356,0.03863636363636363,0.0022727272727272652,0.07727272727272727,0.020454545454545444,0.05909090909090908,0.07727272727272726
19,0.7218690702087287,33,mem_4,46,1,0.9852941176470588,0.6,0.7580645161290323,0.5441176470588236,0.06060606060606061,0.0393939393939394,0.048484848484848485,0.0393939393939394,0.042424242424242434,0.05454545454545454,0.030303030303030297
19,0.45390136179609863,25,cognitive,47,0,0.5757575757575758,0.4615384615384616,0.4298245614035088,0.3484848484848484,0.012,0.008000000000000002,0.02,-0.032,-0.012,-0.015999999999999997,0.012
19,0.5274230072463768,28,cognitive,47,1,0.5826086956521739,0.59375,0.33333333333333337,0.6000000000000001,-0.05357142857142857,0.010714285714285714,-0.010714285714285714,0.0035714285714285713,-0.05357142857142857,0.007142857142857143,0.0035714285714285713
19,0.5282152716158928,49,mem_4,47,0,0.5986622073578596,0.561965811965812,0.5102040816326531,0.44202898550724634,0.03265306122448981,0.024489795918367353,-0.024489795918367342,-0.012244897959183671,0.006122448979591843,0.004081632653061232,-0.0163265306122449
19,0.42260688184601225,29,mem_4,47,1,0.0357142857142857,0.6296296296296298,0.641025641025641,0.38405797101449274,0.017241379310344827,0.010344827586206896,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.0034482758620689655,-0.017241379310344827
19,0.4541666666666667,23,cognitive,48,0,0.7272727272727273,0.5227272727272727,0.27777777777777785,0.2888888888888889,-0.013043478260869565,-0.02608695652173913,-0.056521739130434775,-0.02608695652173913,-0.013043478260869565,-0.017391304347826087,-0.034782608695652174
19,0.32988859416445626,30,cognitive,48,1,0.27586206896551724,0.4326923076923077,0.23500000000000004,0.376,0.0,-0.03666666666666667,0.0,-0.016666666666666666,-0.05,-0.013333333333333332,-0.03333333333333333
19,0.6187747035573123,26,mem_4,48,0,0.9166666666666666,0.55,0.6606060606060606,0.34782608695652173,-0.03461538461538462,0.019230769230769232,-0.019230769230769232,0.019230769230769232,0.015384615384615385,-0.015384615384615385,0.011538461538461539
19,0.620603631945138,37,mem_4,48,1,0.986842105263158,0.1372549019607843,0.8529411764705883,0.5053763440860215,-0.04864864864864865,-0.04054054054054054,-0.02702702702702703,-0.03513513513513514,-0.013513513513513514,-0.05675675675675675,-0.06756756756756759
19,0.4692708333333333,22,cognitive,49,0,0.34374999999999994,0.33749999999999997,0.5958333333333333,0.6,0.031818181818181815,0.022727272727272728,0.022727272727272724,-0.018181818181818177,0.0,-0.022727272727272724,0.027272727272727275
19,0.39375000000000004,31,cognitive,49,1,0.32142857142857145,0.4642857142857143,0.38095238095238093,0.4083333333333333,-0.025806451612903226,-0.0032258064516129032,0.0,-0.02258064516129032,-0.012903225806451613,-0.02258064516129032,-0.012903225806451613
19,0.6334821428571429,34,mem_4,49,0,0.6291666666666667,0.4357142857142857,0.4833333333333334,0.9857142857142857,0.020588235294117647,0.026470588235294114,0.03529411764705882,0.032352941176470584,0.03529411764705882,0.038235294117647055,0.07058823529411765
19,0.6183834816252503,42,mem_4,49,1,0.9883720930232558,0.5365853658536586,0.3979591836734694,0.5506172839506173,-0.016666666666666666,-0.030952380952380953,-0.011904761904761904,-0.011904761904761904,-0.019047619047619046,-0.023809523809523808,-0.02142857142857143
19,0.7159722222222222,19,cognitive,50,0,0.975,0.7222222222222222,0.6666666666666667,0.5,0.042105263157894736,0.042105263157894736,-0.010526315789473684,0.021052631578947368,0.015789473684210527,-0.02631578947368421,0.015789473684210527
19,0.4464649585324326,34,cognitive,50,1,0.4464285714285714,0.6825396825396826,0.4152249134948097,0.2416666666666667,0.04705882352941177,0.02058823529411765,0.0029411764705882413,-0.032352941176470584,0.014705882352941183,0.026470588235294124,0.02352941176470589
19,0.6470657814407814,44,mem_4,50,0,0.5952380952380952,0.6958333333333334,0.5384615384615385,0.7587301587301587,-0.013636363636363636,-0.022727272727272724,-0.002272727272727269,0.01590909090909091,0.009090909090909092,0.004545454545454546,-0.006818181818181816
19,0.5770718864468865,34,mem_4,50,1,0.9857142857142857,0.4375,0.45238095238095233,0.4326923076923077,-0.01764705882352941,0.0029411764705882353,-0.0029411764705882366,0.0029411764705882353,0.0029411764705882353,-0.0058823529411764705,0.01764705882352941
19,0.6742108585858586,17,cognitive,51,0,0.9722222222222222,0.8125,0.36666666666666664,0.5454545454545454,0.0,-0.023529411764705882,-0.029411764705882353,-0.029411764705882353,0.0,-0.0588235294117647,0.0
19,0.4171005465123112,36,cognitive,51,1,0.6115384615384616,0.4383116883116883,0.35384615384615387,0.2647058823529412,-0.005555555555555555,-0.01111111111111111,0.008333333333333333,0.02777777777777778,0.02222222222222222,0.01666666666666667,0.0
19,0.7248567019400353,27,mem_4,51,0,0.9821428571428572,0.617283950617284,0.7722222222222223,0.5277777777777777,0.02222222222222222,0.029629629629629627,0.03333333333333333,0.014814814814814814,0.0037037037037037034,-0.007407407407407407,0.01111111111111111
19,0.5329733991498697,23,mem_4,51,1,0.18181818181818177,0.6764705882352942,0.6274509803921569,0.6461538461538461,0.034782608695652174,0.06086956521739131,0.05217391304347826,0.013043478260869565,0.017391304347826087,0.02608695652173913,0.030434782608695653
19,0.7852941176470588,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.4833333333333333,0.9705882352941176,-0.01875,0.025,0.05625,-0.00625,-0.0125,0.0375,0.03125
19,0.6401718176782536,37,cognitive,52,1,0.986842105263158,0.45962732919254656,0.52046783625731,0.59375,-0.02972972972972973,-0.04864864864864865,-0.032432432432432434,-0.002702702702702703,-0.008108108108108109,-0.002702702702702703,0.05135135135135136
19,0.6658054339535038,46,mem_4,52,0,0.9407894736842106,0.6666666666666666,0.555765595463138,0.49999999999999994,0.032608695652173905,0.006521739130434778,0.03913043478260869,0.0891304347826087,0.006521739130434778,0.039130434782608685,0.09565217391304345
19,0.7400234377828464,30,mem_4,52,1,0.9838709677419355,0.7530864197530864,0.672,0.5511363636363638,0.03,-0.010000000000000004,-0.0033333333333333353,-0.003333333333333335,0.04,0.03666666666666667,0.04
19,0.3226911976911977,19,cognitive,53,0,0.6111111111111112,0.2857142857142857,0.10227272727272728,0.2916666666666667,0.0,-0.031578947368421054,-0.021052631578947368,-0.05263157894736842,-0.06315789473684211,-0.05263157894736842,-0.021052631578947368
19,0.33480674304657476,34,cognitive,53,1,0.3010752688172043,0.47023809523809523,0.3821428571428571,0.1857707509881423,-0.005882352941176472,0.0058823529411764705,0.0058823529411764705,0.023529411764705882,-6.938893903907229e-19,0.011764705882352941,-0.01764705882352941
19,0.6049457008508733,31,mem_4,53,0,0.6551724137931034,0.6130952380952381,0.5404040404040404,0.611111111111111,0.0,-0.01935483870967742,-0.012903225806451613,-0.04193548387096774,-0.0064516129032258064,-0.035483870967741936,-0.012903225806451613
19,0.4015541885831958,44,mem_4,53,1,0.4473684210526316,0.4517374517374517,0.39669421487603307,0.3104166666666667,-0.006818181818181818,-0.01818181818181818,-0.01818181818181818,-0.020454545454545454,-0.011363636363636364,-0.015909090909090907,-0.011363636363636364
19,0.42928125795772853,23,mem_4,54,0,0.553921568627451,0.5227272727272727,0.6166666666666667,0.023809523809523836,-5.551115123125783e-18,-0.026086956521739146,0.017391304347826084,-0.008695652173913049,0.030434782608695643,0.008695652173913038,-0.004347826086956527
19,0.5468688747819077,45,mem_4,54,1,0.6395348837209303,0.5817901234567902,0.2558139534883721,0.7103365384615384,0.024444444444444456,0.040000000000000015,0.06444444444444446,0.046666666666666676,0.0022222222222222283,0.03555555555555556,0.057777777777777796
19,0.5197978041791429,33,mem_4,55,0,0.29310344827586204,0.4007936507936508,0.39999999999999997,0.9852941176470588,0.030303030303030297,0.03333333333333334,0.012121212121212121,0.0030303030303030303,0.024242424242424242,0.006060606060606061,0.02727272727272727
19,0.5924283270768206,44,mem_4,55,1,0.9888888888888888,0.5791505791505791,0.3252032520325203,0.4764705882352941,-0.013636363636363632,0.022727272727272728,0.0022727272727272744,0.011363636363636364,0.020454545454545454,0.01590909090909091,0.011363636363636364
19,0.7176034215858345,201,mem_4,AU0903,0,0.6718898385565053,0.5448938321536906,0.6561052631578946,0.9975247524752475,0.010447761194029853,0.028358208955223885,0.02835820895522388,0.010945273631840793,0.01691542288557214,0.026368159203980102,0.059203980099502486
19,0.6961809400547154,209,mem_4,Ak1804,0,0.5916297935103245,0.581322026527506,0.6141528925619835,0.9976190476190476,0.010526315789473679,0.0057416267942583645,0.0014354066985645896,-0.0033492822966507295,0.017703349282296648,0.031100478468899517,0.022966507177033486
19,0.5594498287880642,77,mem_4,IJ0305,0,0.4852941176470588,0.4378205128205128,0.7680180180180181,0.5466666666666667,0.022077922077922085,-0.01558441558441559,0.018181818181818188,-0.0051948051948051965,-0.022077922077922085,0.01428571428571429,0.020779220779220786
19,0.6955892554307171,193,mem_4,Lea,0,0.997422680412371,0.7765151515151515,0.7480025231286795,0.26041666666666663,-0.016580310880828987,-0.011398963730569912,-0.01865284974093261,-0.02227979274611397,-0.009844559585492196,-0.025906735751295318,-0.025388601036269397
19,0.6349148612245261,209,mem_4,MB2410,0,0.6271271271271269,0.534758580570099,0.5893121987393399,0.7884615384615384,0.011961722488038276,-0.019617224880382762,0.001913875598086126,0.018181818181818184,0.025358851674641154,0.00813397129186603,0.038277511961722493
19,0.6801362214436529,93,mem_4,NG,0,0.582046332046332,0.5499479708636836,0.5938697318007662,0.9946808510638298,-0.034408602150537634,-0.062365591397849474,-0.021505376344086023,-0.03333333333333335,-0.02365591397849462,0.024731182795698914,0.01935483870967742
19,0.46512351339534724,148,mem_4,PD1907,0,0.44996580806929565,0.3908943965517241,0.5183215130023641,0.5013123359580052,-0.005405405405405406,-0.015540540540540543,-0.013513513513513514,0.005405405405405406,-0.031081081081081086,-0.005405405405405406,-0.022972972972972974
19,0.6250587282254964,209,mem_4,P_10848,0,0.4717114568599717,0.5497967479674797,0.4811076604554866,0.9976190476190476,-0.004784688995215313,-0.009090909090909089,0.0019138755980861177,-0.015311004784688997,-0.008612440191387561,0.0038277511961722355,-0.014832535885167464
19,0.5781820037531293,149,mem_4,an1312,0,0.5380639097744361,0.6065999258435298,0.5835892935498026,0.5844748858447488,0.011409395973154384,0.012751677852349019,0.027516778523489955,-0.0006711409395972923,0.007382550335570492,0.012751677852349014,0.059731543624161096
19,0.6799508244574813,209,mem_4,do2205,0,0.5450952380952382,0.5426178203240059,0.6344711917916338,0.9976190476190476,-0.010526315789473672,-0.023923444976076545,-0.011004784688995203,-0.012440191387559797,-0.004306220095693763,0.022966507177033503,0.050239234449760785
19,0.6530590518257835,93,mem_4,katost,0,0.9946808510638298,0.584942084942085,0.5548354935194416,0.4777777777777778,0.016129032258064523,-0.032258064516129045,-0.004301075268817206,0.011827956989247313,0.0021505376344086004,0.012903225806451613,0.016129032258064512
19,0.6931931180237386,173,mem_4,km0610,0,0.620945945945946,0.5896817743490839,0.5650183150183151,0.9971264367816092,0.028901734104046235,0.013294797687861265,0.0046242774566473965,0.020809248554913284,0.025433526011560688,0.03757225433526011,0.05549132947976878
19,0.6489971891534392,24,mem_4,kma25,0,0.609375,0.5714285714285714,0.4351851851851852,0.98,-0.05,0.029166666666666667,-0.024999999999999994,-0.029166666666666664,-0.029166666666666664,0.05,-0.016666666666666663
19,0.5389580108743794,165,mem_4,mJ2510,0,0.621410472972973,0.4927941176470588,0.8038225748287053,0.23780487804878048,-0.019393939393939394,-0.0036363636363636377,-0.0006060606060605989,-0.01393939393939394,0.0006060606060606071,0.0006060606060606044,0.004848484848484849
19,0.7394880006600341,101,mem_4,madu,0,0.6398809523809524,0.7003676470588236,0.6226053639846743,0.9950980392156862,-0.000990099009900991,0.03564356435643565,-0.009900990099009905,0.0009900990099009853,0.03267326732673268,0.05148514851485149,0.1
19,0.7599318811801911,85,mem_4,mg1504,0,0.7898550724637682,0.5419481981981983,0.7137382075471699,0.9941860465116279,0.028235294117647042,0.054117647058823506,0.045882352941176444,0.02235294117647057,0.07176470588235291,0.08705882352941174,0.10941176470588235
19,0.5041935798047064,101,mem_4,mk0309,0,0.21499999999999997,0.6505503144654089,0.5729411764705882,0.5782828282828283,-0.0009900990099009827,-0.011881188118811864,0.008910891089108915,0.0069306930693069455,1.3877787807814457e-17,0.02277227722772279,0.028712871287128728
19,0.7669152167909418,101,mem_4,snowboardzistka,0,0.5300469483568075,0.5474178403755868,0.9950980392156863,0.9950980392156862,0.0376237623762376,0.0029702970297029617,0.016831683168316826,0.02178217821782178,0.016831683168316826,0.03960396039603956,0.030693069306930686
19,0.8282473731938081,157,mem_4,st0704,0,0.7735690235690235,0.7622073578595319,0.7803776683087027,0.9968354430379747,0.05414012738853502,0.060509554140127375,0.08917197452229297,0.08407643312101909,0.10063694267515921,0.10828025477707007,0.18980891719745224
19,0.8475762760193898,209,mem_4,wp3004,0,0.693327630453379,0.701739378386085,0.9976190476190476,0.9976190476190476,0.014354066985645886,-0.007655502392344549,-0.0009569377990431005,0.0047846889952152475,-0.0014354066985646451,-0.007655502392344571,-0.003349282296650757
