fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
65,0.8492230983302411,35,mem_4,41,0,0.9696969696969697,0.8673469387755102,0.8598484848484848,0.7,-0.02,-0.03142857142857143,-0.00857142857142857,-0.014285714285714285,-0.017142857142857144,0.037142857142857144,0.02571428571428571
65,0.7354710144927536,25,mem_4,41,1,0.71,0.8913043478260869,0.6739130434782609,0.6666666666666667,1.6653345369377347e-17,0.04800000000000003,0.02400000000000002,-0.007999999999999985,0.07200000000000004,0.04800000000000003,0.08000000000000003
65,0.6525202228327229,15,cognitive,42,0,0.96875,0.4230769230769231,0.36111111111111116,0.8571428571428572,-0.02,0.026666666666666665,-0.039999999999999994,0.0,0.0,-0.026666666666666672,-0.05333333333333333
65,0.4620616014746901,38,cognitive,42,1,0.4375,0.5429362880886427,0.5705128205128205,0.29729729729729726,-0.039473684210526314,-0.021052631578947368,-0.039473684210526314,-0.049999999999999996,-0.07631578947368421,-0.05789473684210526,-0.013157894736842105
65,0.46720112616851744,37,mem_4,42,0,0.5757575757575757,0.378968253968254,0.33074534161490676,0.5833333333333333,-0.002702702702702703,-0.04864864864864865,-0.05675675675675675,-0.032432432432432434,0.016216216216216217,-0.008108108108108109,-0.008108108108108109
65,0.6886363636363637,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.40909090909090906,0.39090909090909093,0.014285714285714285,0.0047619047619047615,0.019047619047619046,0.019047619047619046,-0.02857142857142857,0.02857142857142857,-0.07619047619047618
65,0.49444444444444446,9,cognitive,43,0,0.9500000000000001,0.25,0.5,0.2777777777777778,0.06666666666666668,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.06666666666666667,0.07777777777777777,0.01111111111111111
65,0.48239739974937346,44,cognitive,43,1,0.375,0.5428571428571428,0.4854166666666667,0.5263157894736842,0.011363636363636364,-0.022727272727272724,-0.025,-0.045454545454545456,-0.024999999999999994,-0.018181818181818177,0.025
65,0.5437076776511898,38,mem_4,43,0,0.5594202898550724,0.578544061302682,0.5253456221198156,0.511520737327189,-0.021052631578947368,-0.06578947368421054,-0.031578947368421054,-0.05,-0.018421052631578946,0.010526315789473684,-0.023684210526315787
65,0.531547619047619,34,mem_4,43,1,0.9857142857142857,0.3916666666666667,0.23214285714285715,0.5166666666666667,0.014705882352941176,0.011764705882352941,0.014705882352941176,0.026470588235294117,0.0029411764705882353,-0.008823529411764706,-0.011764705882352943
65,0.5417855020796197,21,cognitive,44,0,0.9772727272727273,0.6,0.4722222222222222,0.11764705882352941,0.02857142857142857,0.019047619047619046,-0.014285714285714285,0.009523809523809523,0.023809523809523808,-0.014285714285714285,-0.02857142857142857
65,0.2973819005069005,32,cognitive,44,1,0.29464285714285715,0.29545454545454547,0.38461538461538464,0.21481481481481485,-0.075,-0.04375,-0.003125,-0.0125,-0.03125,0.0,-0.009375
65,0.5471090252340252,31,mem_4,44,0,0.45384615384615384,0.6851851851851851,0.4125,0.6369047619047619,-0.01935483870967742,0.0032258064516129032,0.032258064516129024,0.012903225806451613,0.00967741935483871,0.0,0.01935483870967742
65,0.5418348206205077,38,mem_4,44,1,0.9871794871794871,0.3064516129032258,0.4265927977839335,0.4471153846153846,0.02631578947368421,0.018421052631578946,-0.015789473684210527,-0.021052631578947368,-0.026315789473684216,0.023684210526315787,-0.002631578947368421
65,0.729998514557338,19,cognitive,45,0,0.975,0.8235294117647058,0.46590909090909094,0.6555555555555556,0.05263157894736842,0.021052631578947368,0.031578947368421054,-0.005263157894736842,0.03684210526315789,-0.005263157894736842,0.015789473684210527
65,0.6947792658730159,34,cognitive,45,1,0.7118055555555556,0.7534722222222222,0.328125,0.9857142857142857,-0.02352941176470591,0.08529411764705878,0.07941176470588232,0.07352941176470584,0.06470588235294114,0.10588235294117643,0.21470588235294114
65,0.7083745059288538,27,mem_4,45,0,0.6630434782608696,0.5625,0.6079545454545454,1.0,0.014814814814814814,0.03333333333333333,0.07037037037037037,0.04074074074074074,0.06666666666666667,0.025925925925925925,0.04074074074074074
65,0.42277799112476533,34,mem_4,45,1,0.21505376344086022,0.55,0.48677248677248675,0.4392857142857143,0.01764705882352941,0.026470588235294117,0.014705882352941176,0.02941176470588235,0.038235294117647055,0.020588235294117647,-0.01470588235294118
65,0.5141640766640767,12,cognitive,46,0,0.9615384615384616,0.36363636363636365,0.4814814814814815,0.25,0.049999999999999996,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.016666666666666666,-0.008333333333333333,-0.1
65,0.5757736013986015,41,cognitive,46,1,0.5256410256410257,0.5102564102564102,0.5475000000000001,0.7196969696969697,0.09024390243902439,0.10243902439024391,0.0902439024390244,0.04634146341463415,0.029268292682926834,0.07804878048780488,0.0951219512195122
65,0.8772569444444445,44,mem_4,46,0,0.7578125,0.9888888888888888,0.7734375000000001,0.9888888888888888,0.02954545454545453,0.05454545454545453,0.027272727272727264,0.020454545454545444,0.040909090909090895,0.043181818181818175,0.07045454545454545
65,0.709094762456954,33,mem_4,46,1,0.9852941176470588,0.6185185185185185,0.6774193548387097,0.5551470588235294,0.015151515151515152,0.02727272727272727,0.015151515151515152,0.021212121212121213,0.02727272727272727,0.021212121212121213,-0.00909090909090909
65,0.29511716353821615,25,cognitive,47,0,0.3333333333333333,0.3846153846153846,0.2807017543859649,0.1818181818181818,-0.008,-0.027999999999999997,-0.064,-0.076,-0.036,-0.032,-0.06
65,0.5455012077294686,28,cognitive,47,1,0.45217391304347826,0.675,0.27222222222222225,0.782608695652174,-0.03571428571428571,0.010714285714285714,-0.03571428571428571,-0.0035714285714285713,-0.03571428571428571,0.007142857142857143,-0.0035714285714285713
65,0.46450185425340706,49,mem_4,47,0,0.5367892976588629,0.5384615384615384,0.4421768707482993,0.3405797101449275,0.03265306122448979,0.06326530612244899,-0.02040816326530612,0.05714285714285715,0.010204081632653059,0.030612244897959183,0.030612244897959183
65,0.41890074498770147,29,mem_4,47,1,0.0714285714285714,0.5740740740740741,0.6025641025641025,0.427536231884058,-0.0034482758620689655,0.0,-0.010344827586206896,-0.013793103448275862,-0.04827586206896552,-0.010344827586206896,-0.041379310344827586
65,0.36073232323232324,23,cognitive,48,0,0.5909090909090908,0.34090909090909094,0.30000000000000004,0.2111111111111111,-0.030434782608695653,-0.021739130434782608,-0.04347826086956521,-0.030434782608695653,-0.030434782608695653,-0.017391304347826087,-0.034782608695652174
65,0.4033222811671088,30,cognitive,48,1,0.3448275862068966,0.41346153846153844,0.41500000000000004,0.44,0.003333333333333333,-6.938893903907229e-19,0.016666666666666666,0.006666666666666666,-0.053333333333333344,0.023333333333333334,-0.05
65,0.6293560606060606,26,mem_4,48,0,0.9375,0.5375000000000001,0.7090909090909091,0.3333333333333333,-0.007692307692307693,0.03076923076923077,0.03076923076923077,0.011538461538461539,0.007692307692307693,-0.04230769230769231,0.007692307692307693
65,0.6088231132860614,37,mem_4,48,1,0.986842105263158,0.07843137254901962,0.8431372549019608,0.5268817204301075,-0.016216216216216217,-0.013513513513513514,0.010810810810810811,0.01891891891891892,0.0,-0.03783783783783784,-0.032432432432432434
65,0.5895833333333333,22,cognitive,49,0,0.5416666666666666,0.46249999999999997,0.6041666666666666,0.75,0.013636363636363636,0.04090909090909091,0.013636363636363636,-0.01818181818181818,0.00909090909090909,-0.031818181818181815,0.013636363636363636
65,0.3726190476190476,31,cognitive,49,1,0.4047619047619047,0.30952380952380953,0.37619047619047624,0.4,-0.016129032258064516,0.0,-0.012903225806451613,-0.016129032258064516,-0.012903225806451613,-0.016129032258064516,-0.03870967741935484
65,0.6203869047619047,34,mem_4,49,0,0.5458333333333333,0.4,0.55,0.9857142857142857,-0.005882352941176467,0.02058823529411765,0.005882352941176476,0.011764705882352944,-0.032352941176470584,0.011764705882352944,0.0411764705882353
65,0.7283695243711652,42,mem_4,49,1,0.9883720930232558,0.8536585365853658,0.4566326530612245,0.6148148148148148,0.007142857142857143,0.0,-0.02142857142857143,0.011904761904761904,-0.011904761904761904,-0.019047619047619046,-0.014285714285714285
65,0.6808531746031747,19,cognitive,50,0,0.975,0.6222222222222222,0.6833333333333333,0.44285714285714284,0.05789473684210526,0.07368421052631578,0.031578947368421054,0.05789473684210526,0.047368421052631574,0.06842105263157895,0.031578947368421054
65,0.4614339036268102,34,cognitive,50,1,0.47023809523809523,0.4973544973544974,0.4948096885813149,0.38333333333333336,0.02941176470588236,0.026470588235294124,0.026470588235294124,0.020588235294117654,0.01470588235294118,3.469446951953614e-18,0.02352941176470589
65,0.6677472281302927,44,mem_4,50,0,0.6904761904761905,0.7208333333333333,0.5136476426799008,0.746031746031746,-0.022727272727272724,-0.04090909090909091,-0.006818181818181815,0.013636363636363636,0.004545454545454546,0.006818181818181819,-0.025
65,0.5497567536630037,34,mem_4,50,1,0.9857142857142857,0.359375,0.44047619047619047,0.41346153846153844,-0.01764705882352941,0.0058823529411764705,0.011764705882352941,0.0029411764705882353,0.0058823529411764705,0.0,0.01764705882352941
65,0.6940972222222223,17,cognitive,51,0,0.9722222222222222,0.9375,0.3666666666666667,0.5,0.0,-0.023529411764705882,0.0,-0.0058823529411764705,0.0,-0.03529411764705882,0.0
65,0.4200564141740612,36,cognitive,51,1,0.7,0.48701298701298706,0.3461538461538461,0.14705882352941174,-0.019444444444444448,-1.3877787807814458e-18,-0.019444444444444448,0.05277777777777778,0.02777777777777778,0.03055555555555555,0.025
65,0.7253196649029983,27,mem_4,51,0,0.9821428571428572,0.5802469135802469,0.7555555555555555,0.5833333333333333,0.037037037037037035,0.037037037037037035,0.04444444444444444,0.007407407407407407,-0.01111111111111111,0.037037037037037035,0.059259259259259255
65,0.5516899766899767,23,mem_4,51,1,0.2272727272727273,0.6862745098039216,0.6470588235294117,0.6461538461538462,0.021739130434782608,0.06086956521739131,0.05217391304347826,0.013043478260869565,0.030434782608695653,0.04782608695652174,0.030434782608695653
65,0.7894607843137255,16,cognitive,52,0,0.9705882352941176,0.6833333333333333,0.5333333333333332,0.9705882352941176,-0.00625,0.025,0.0125,0.025,-0.05625,0.0375,-0.03125
65,0.6491870527768697,37,cognitive,52,1,0.986842105263158,0.4968944099378882,0.5380116959064327,0.575,-0.021621621621621623,-0.016216216216216217,-0.024324324324324326,0.008108108108108109,-0.013513513513513514,0.0,0.0891891891891892
65,0.6735244780523235,46,mem_4,52,0,0.9835526315789473,0.6876876876876876,0.5311909262759924,0.49166666666666664,0.054347826086956506,0.06739130434782607,0.06521739130434781,0.11304347826086958,0.019565217391304342,0.06956521739130432,0.09565217391304347
65,0.7268936678614097,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.72,0.5,-0.003333333333333333,-0.030000000000000006,-0.043333333333333335,-0.02,0.019999999999999997,-0.003333333333333335,0.013333333333333332
65,0.50879329004329,19,cognitive,53,0,0.8333333333333334,0.44047619047619047,0.26136363636363635,0.5,-0.021052631578947368,-0.015789473684210527,0.0,-0.05263157894736842,-0.05789473684210526,-0.03684210526315789,-0.021052631578947368
65,0.3997774403016338,34,cognitive,53,1,0.3870967741935484,0.5535714285714285,0.38571428571428573,0.2727272727272727,-0.01764705882352941,-0.005882352941176471,0.008823529411764706,0.026470588235294117,-0.020588235294117647,0.00588235294117647,-0.01764705882352941
65,0.63158823934686,31,mem_4,53,0,0.7586206896551724,0.5952380952380952,0.5656565656565656,0.6068376068376068,-0.0064516129032258064,-0.0064516129032258064,0.016129032258064516,-0.03548387096774193,-0.01935483870967742,-0.03870967741935484,0.00967741935483871
65,0.36753164706214947,44,mem_4,53,1,0.3991228070175439,0.46718146718146714,0.3746556473829201,0.22916666666666669,0.0022727272727272726,-0.022727272727272728,-0.006818181818181818,-0.004545454545454545,-0.004545454545454544,-0.0022727272727272726,-0.013636363636363637
65,0.3869461420932009,23,mem_4,54,0,0.47549019607843135,0.4318181818181818,0.6166666666666667,0.023809523809523836,0.043478260869565244,0.017391304347826098,0.06086956521739134,0.0173913043478261,0.03043478260869568,0.09130434782608698,0.02173913043478263
65,0.5870722182192628,45,mem_4,54,1,0.7093023255813955,0.5910493827160493,0.32558139534883723,0.7223557692307693,0.022222222222222227,0.026666666666666672,0.05777777777777778,0.015555555555555562,-0.015555555555555553,0.026666666666666672,0.04
65,0.5189904697511188,33,mem_4,55,0,0.17241379310344823,0.46825396825396826,0.44999999999999996,0.9852941176470588,0.0,-0.021212121212121213,-0.03636363636363636,-0.015151515151515152,0.0,-0.024242424242424242,-0.015151515151515152
65,0.517337779981252,44,mem_4,55,1,0.9888888888888888,0.47876447876447875,0.18699186991869915,0.41470588235294115,-0.020454545454545458,0.02727272727272727,-0.002272727272727279,0.02954545454545454,0.02954545454545454,0.03409090909090909,0.02954545454545454
65,0.7129533573826569,201,mem_4,AU0903,0,0.6660335549224438,0.5399393326592518,0.6483157894736843,0.9975247524752476,0.004975124378109449,0.007462686567164173,0.03134328358208955,0.013432835820895519,0.008457711442786064,0.015920398009950244,0.04477611940298507
65,0.7147415005687944,209,mem_4,Ak1804,0,0.6376290560471976,0.63676886279626,0.5869490358126722,0.9976190476190476,0.014354066985645907,0.017224880382775108,0.01770334928229663,-0.0019138755980861288,0.02344497607655501,0.044019138755980854,0.04593301435406697
65,0.5785268130121071,77,mem_4,IJ0305,0,0.49411764705882355,0.49935897435897436,0.7139639639639639,0.6066666666666667,0.01428571428571429,0.007792207792207795,0.025974025974025983,0.03246753246753248,0.025974025974025983,0.025974025974025983,0.020779220779220786
65,0.6950979331228737,193,mem_4,Lea,0,0.997422680412371,0.7756493506493506,0.741694701429773,0.265625,-0.01761658031088078,-0.015544041450777146,-0.005181347150259019,-0.011398963730569877,0.0010362694300518616,-0.012435233160621718,-0.016580310880828952
65,0.5053229512987556,209,mem_4,MB2410,0,0.6278278278278278,0.5109075043630017,0.5796718576195772,0.3028846153846154,0.011004784688995222,0.0038277511961722606,0.017703349282296662,0.040191387559808625,0.020574162679425845,0.011961722488038284,0.020095693779904313
65,0.693272318985811,93,mem_4,NG,0,0.5888030888030888,0.5535900104058272,0.6360153256704981,0.9946808510638298,0.021505376344086048,-0.009677419354838696,0.02258064516129033,-0.019354838709677403,-0.012903225806451596,0.032258064516129045,0.059139784946236576
65,0.4589019870922654,148,mem_4,PD1907,0,0.43514930476407576,0.34913793103448276,0.5106382978723404,0.5406824146981627,-0.002702702702702703,-0.008783783783783784,-0.020945945945945947,-0.007432432432432433,-0.028378378378378383,-0.03310810810810811,-0.024324324324324326
65,0.6147672269878101,209,mem_4,P_10848,0,0.4773691654879773,0.5190185830429732,0.4650621118012422,0.9976190476190476,-0.002870813397129179,-0.011004784688995194,-0.001913875598086112,-0.015789473684210503,-0.0052631578947368255,-0.007655502392344471,-0.017224880382775105
65,0.6061321480458791,149,mem_4,an1312,0,0.5582706766917294,0.5941787170930665,0.5802983764809126,0.6917808219178082,0.014093959731543645,0.012751677852349024,0.014093959731543645,2.2204460492503132e-17,0.006040268456375858,0.006711409395973178,0.03087248322147653
65,0.6956269375666198,209,mem_4,do2205,0,0.5645238095238095,0.54860088365243,0.6717640094711919,0.9976190476190476,-0.00765550239234449,-0.019617224880382766,0.014832535885167466,-0.0019138755980861234,-0.01435406698564593,0.029186602870813393,0.04449760765550239
65,0.6614975349963206,93,mem_4,katost,0,0.9946808510638299,0.5786679536679536,0.557826520438684,0.5148148148148148,0.013978494623655913,-0.030107526881720435,-0.005376344086021506,0.006451612903225812,-0.0021505376344086056,-0.004301075268817201,0.037634408602150546
65,0.6869712945750244,173,mem_4,km0610,0,0.6074324324324324,0.5798778527804564,0.5634484563055991,0.9971264367816092,0.0329479768786127,0.022543352601156058,0.009248554913294793,0.022543352601156058,0.04450867052023119,0.03410404624277455,0.08150289017341039
65,0.6017935681216932,24,mem_4,kma25,0,0.5546875,0.4928571428571429,0.37962962962962965,0.98,-0.03333333333333334,-0.020833333333333332,-0.08750000000000001,-0.04583333333333333,-0.0625,-0.029166666666666667,-0.03749999999999999
65,0.5534079735383255,165,mem_4,mJ2510,0,0.6469594594594594,0.5002941176470588,0.8041831950955645,0.2621951219512195,-0.001818181818181805,0.015757575757575762,0.018787878787878794,0.01454545454545455,0.01151515151515152,0.03030303030303031,0.01818181818181819
65,0.7415781758105541,101,mem_4,madu,0,0.6656746031746031,0.6503676470588236,0.6551724137931033,0.9950980392156863,0.013861386138613856,0.056435643564356444,0.01980198019801981,0.034653465346534656,0.03564356435643565,0.057425742574257435,0.1
65,0.7592890239053608,85,mem_4,mg1504,0,0.8070652173913043,0.5363175675675675,0.6995872641509434,0.9941860465116279,0.02705882352941174,0.03999999999999998,0.04235294117647056,0.004705882352941154,0.04588235294117645,0.06117647058823526,0.10117647058823528
65,0.46147621469971634,101,mem_4,mk0309,0,0.05499999999999999,0.6623427672955975,0.6007843137254902,0.5277777777777778,0.022772277227722782,-0.006930693069306926,0.013861386138613863,0.028712871287128718,0.017821782178217827,0.022772277227722775,0.05346534653465347
65,0.7700842308754487,101,mem_4,snowboardzistka,0,0.5328638497652582,0.5572769953051643,0.9950980392156863,0.9950980392156863,0.004950495049504944,0.004950495049504944,0.0376237623762376,0.016831683168316826,0.017821782178217817,0.044554455445544504,0.002970297029702973
65,0.8262907396779543,157,mem_4,st0704,0,0.7688552188552189,0.7535117056856186,0.785960591133005,0.9968354430379747,0.02292993630573248,0.024840764331210186,0.06560509554140126,0.06942675159235667,0.07898089171974522,0.07643312101910826,0.15095541401273888
65,0.8477188480182493,209,mem_4,wp3004,0,0.6948959224408326,0.700741374394069,0.9976190476190476,0.9976190476190476,0.0038277511961722797,-0.0071770334928229484,-0.008133971291865993,-0.008133971291866004,-0.007655502392344482,-0.0076555023923444935,-0.008612440191387549
