fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
21,0.6878208101422386,35,mem_4,41,0,0.6363636363636362,0.6020408163265305,0.7462121212121212,0.7666666666666666,0.03004014864563942,0.04483582451939583,0.024884134531021118,0.009646344929933548,0.06868907064199448,0.012009948492050171,0.002451508305966854
21,0.6973913043478261,25,mem_4,41,1,0.67,0.8695652173913043,0.5,0.75,0.07318676263093948,0.06620066612958908,0.06943709403276443,0.0956534668803215,0.044389210641384125,0.13394737243652344,0.18074561655521393
21,0.7508871336996337,15,cognitive,42,0,0.96875,0.6538461538461539,0.6666666666666667,0.7142857142857143,0.2142849713563919,0.2762845456600189,0.32540789246559143,0.3206299841403961,0.31428006291389465,0.31854766607284546,0.29832136631011963
21,0.3878848967361779,38,cognitive,42,1,0.38541666666666663,0.5346260387811634,0.4423076923076923,0.18918918918918914,0.18040800094604492,0.2540890872478485,0.27704402804374695,0.29789334535598755,0.30264681577682495,0.30193260312080383,0.31063565611839294
21,0.3691083976410062,37,mem_4,42,0,0.3409090909090909,0.5853174603174602,0.38354037267080743,0.16666666666666663,0.038331594318151474,0.10170608758926392,0.13834986090660095,0.18143559992313385,0.15863670408725739,0.17192195355892181,0.17292270064353943
21,0.6840909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3545454545454545,0.42727272727272725,0.08078142255544662,0.06717222183942795,0.11289010941982269,0.09697498381137848,0.18446163833141327,0.19113411009311676,0.20349259674549103
21,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.17227759957313538,0.17254455387592316,0.07251285016536713,0.13824628293514252,0.2130669206380844,0.19163978099822998,0.21778441965579987
21,0.45502819548872186,44,cognitive,43,1,0.375,0.6047619047619047,0.3666666666666667,0.4736842105263158,0.11200331896543503,0.16836929321289062,0.21974535286426544,0.2307308316230774,0.22425608336925507,0.225026473402977,0.21873131394386292
21,0.48096708174330655,38,mem_4,43,0,0.4057971014492754,0.49042145593869735,0.543778801843318,0.4838709677419355,0.04156898334622383,0.03353622555732727,0.012085738591849804,0.021238747984170914,0.01577017270028591,0.01651439443230629,0.010933256708085537
21,0.5464285714285714,34,mem_4,43,1,0.9857142857142857,0.26666666666666666,0.5416666666666666,0.3916666666666667,0.015223110094666481,0.006467497441917658,0.01589103229343891,0.046173095703125,0.0025999858044087887,0.01663859188556671,0.013627392239868641
21,0.5324445434739552,21,cognitive,44,0,0.9772727272727273,0.5,0.24074074074074076,0.4117647058823529,0.19107072055339813,0.14566762745380402,0.19550591707229614,0.17125186324119568,0.2695388197898865,0.22026479244232178,0.240334153175354
21,0.35503925898662747,32,cognitive,44,1,0.25,0.3590909090909091,0.47773279352226716,0.33333333333333337,0.0877986028790474,0.2019314467906952,0.2104930430650711,0.24691826105117798,0.19287867844104767,0.22897684574127197,0.22996820509433746
21,0.48498931623931624,31,mem_4,44,0,0.35384615384615387,0.5277777777777778,0.43333333333333335,0.625,0.021591750904917717,0.0271914079785347,0.1023704782128334,0.14558649063110352,0.12071151286363602,0.09373936802148819,0.10710261017084122
21,0.6271339886954554,38,mem_4,44,1,0.9871794871794871,0.380184331797235,0.6011080332409972,0.5400641025641025,0.06406782567501068,0.10598767548799515,0.0670633539557457,0.06579965353012085,0.10597999393939972,0.1515221893787384,0.13812966644763947
21,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.0846780464053154,0.15679453313350677,0.1446172297000885,0.14296363294124603,0.13597814738750458,0.08908865600824356,0.13152296841144562
21,0.6692460317460317,34,cognitive,45,1,0.7326388888888888,0.8229166666666666,0.25,0.8714285714285714,0.10614067316055298,0.11663050204515457,0.15101240575313568,0.1500820517539978,0.15399198234081268,0.16817200183868408,0.14097964763641357
21,0.7034290437823045,27,mem_4,45,0,0.6847826086956521,0.48863636363636365,0.7556818181818181,0.8846153846153846,0.09239333868026733,0.14590002596378326,0.10983652621507645,0.1281692236661911,0.1894044727087021,0.16327746212482452,0.16607199609279633
21,0.45494111623143874,34,mem_4,45,1,0.31182795698924737,0.41666666666666663,0.5555555555555555,0.5357142857142857,0.11526881903409958,0.14365534484386444,0.1733190268278122,0.14072895050048828,0.10874229669570923,0.14635281264781952,0.15609805285930634
21,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.1923479437828064,0.229810431599617,0.25080928206443787,0.225946843624115,0.1924840360879898,0.23865289986133575,0.31991633772850037
21,0.6379749417249417,41,cognitive,46,1,0.7692307692307693,0.5461538461538462,0.585,0.6515151515151515,0.10540487617254257,0.152061328291893,0.1752576231956482,0.1980677843093872,0.21595613658428192,0.20537273585796356,0.18380658328533173
21,0.738064236111111,44,mem_4,46,0,0.4270833333333333,0.9888888888888888,0.7473958333333334,0.7888888888888889,0.029328053817152977,0.03648243099451065,0.05622993782162666,0.10778312385082245,0.08609063178300858,0.11988980323076248,0.12652598321437836
21,0.6858051778058893,33,mem_4,46,1,0.9852941176470588,0.5296296296296297,0.6290322580645161,0.5992647058823529,0.07414593547582626,0.10349166393280029,0.09383964538574219,0.044711414724588394,0.10127338767051697,0.10207530856132507,0.1142522394657135
21,0.5114249785302416,25,cognitive,47,0,0.6515151515151515,0.3846153846153846,0.736842105263158,0.2727272727272727,0.17640522122383118,0.21871723234653473,0.17561566829681396,0.17101746797561646,0.22627639770507812,0.21352075040340424,0.18737076222896576
21,0.47880434782608694,28,cognitive,47,1,0.3652173913043478,0.5,0.44999999999999996,0.6,0.1075342521071434,0.1667754352092743,0.2372712790966034,0.2400515377521515,0.1899772435426712,0.21070238947868347,0.23755207657814026
21,0.4816205188875996,49,mem_4,47,0,0.4180602006688963,0.5854700854700854,0.6258503401360545,0.2971014492753623,0.04377646744251251,0.08096952736377716,0.07796443998813629,0.06425267457962036,0.025537332519888878,0.002350818831473589,0.01632496528327465
21,0.45827692838562406,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.48717948717948717,0.49275362318840576,0.019595779478549957,0.03483960032463074,0.012130717746913433,0.016014598309993744,0.05378241091966629,0.09377633035182953,0.11122698336839676
21,0.38396464646464645,23,cognitive,48,0,0.40909090909090906,0.3712121212121212,0.41111111111111115,0.34444444444444444,0.1075405478477478,0.11763549596071243,0.12912513315677643,0.15439046919345856,0.1933102011680603,0.22143201529979706,0.2519042491912842
21,0.31982891246684353,30,cognitive,48,1,0.13793103448275867,0.3653846153846154,0.4,0.376,0.10337314754724503,0.1719445437192917,0.20005321502685547,0.20254291594028473,0.19508200883865356,0.19984044134616852,0.20436201989650726
21,0.4657629281949933,26,mem_4,48,0,0.7291666666666666,0.53125,0.32727272727272727,0.2753623188405797,0.006339479703456163,0.030994227156043053,0.052062682807445526,0.07799480855464935,0.07422052323818207,0.09028968214988708,0.1040479764342308
21,0.6428996471254036,37,mem_4,48,1,0.986842105263158,0.4117647058823529,0.6568627450980392,0.5161290322580645,0.05033808946609497,0.036088407039642334,0.025635777041316032,0.029515227302908897,0.052644990384578705,0.044664062559604645,0.055168259888887405
21,0.40260416666666665,22,cognitive,49,0,0.26041666666666663,0.4125,0.48750000000000004,0.44999999999999996,0.0194450244307518,0.03748184069991112,0.08642397075891495,0.033375874161720276,0.09003745019435883,0.07416092604398727,0.02852919138967991
21,0.3894345238095238,31,cognitive,49,1,0.7380952380952381,0.2976190476190476,0.30952380952380953,0.21250000000000002,0.07131915539503098,0.061640992760658264,0.03228425234556198,0.08633558452129364,0.06208358332514763,0.06607647985219955,0.10286818444728851
21,0.5684523809523809,34,mem_4,49,0,0.7000000000000001,0.5142857142857142,0.4166666666666667,0.6428571428571428,0.0015047937631607056,0.005473264027386904,0.027403905987739563,0.09827080368995667,0.07671314477920532,0.06666441261768341,0.01758141815662384
21,0.7670565054870082,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5459183673469388,0.582716049382716,0.010938475839793682,0.02452785149216652,0.01906929351389408,0.015477163717150688,0.01001130510121584,0.011956504546105862,0.05888630822300911
21,0.6749007936507937,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.5857142857142857,0.09291734546422958,0.1913088709115982,0.20376424491405487,0.2577628195285797,0.2575710117816925,0.22744913399219513,0.24627792835235596
21,0.5318559940315996,34,cognitive,50,1,0.6011904761904762,0.8148148148148148,0.31141868512110726,0.4,0.13846467435359955,0.1532573103904724,0.1875317096710205,0.16523227095603943,0.17836908996105194,0.18921653926372528,0.1880236566066742
21,0.5363584500177242,44,mem_4,50,0,0.3333333333333333,0.6937500000000001,0.39454094292803976,0.7238095238095238,0.03144454210996628,0.02182147093117237,0.01632046140730381,0.041077252477407455,0.042567022144794464,0.008698441088199615,0.013790866360068321
21,0.5121680402930403,34,mem_4,50,1,0.9857142857142857,0.375,0.32738095238095233,0.3605769230769231,0.013119683600962162,0.001883964752778411,0.06522221118211746,0.10149485617876053,0.09757758677005768,0.07891111075878143,0.028117023408412933
21,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.10985209792852402,0.18308985233306885,0.20475387573242188,0.1646176427602768,0.17777886986732483,0.16001377999782562,0.1287062168121338
21,0.49276018099547514,36,cognitive,51,1,0.6153846153846154,0.5,0.5615384615384615,0.29411764705882354,0.0712292492389679,0.08747516572475433,0.10412945598363876,0.13097593188285828,0.1285237818956375,0.13146720826625824,0.1447380930185318
21,0.6334215167548501,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.5222222222222221,0.5972222222222222,0.057587262243032455,0.1432628035545349,0.1357685923576355,0.1533973067998886,0.12957705557346344,0.1405826359987259,0.14503878355026245
21,0.48095433977786917,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5980392156862745,0.5307692307692307,0.08448535203933716,0.04458223283290863,0.06605301052331924,0.07690475136041641,0.15472164750099182,0.13036541640758514,0.10398252308368683
21,0.7394607843137254,16,cognitive,52,0,0.9705882352941176,0.7,0.31666666666666665,0.9705882352941176,0.2213161736726761,0.2872743606567383,0.33744263648986816,0.31308433413505554,0.27500927448272705,0.2583272457122803,0.2747823894023895
21,0.6496462510442773,37,cognitive,52,1,0.986842105263158,0.5714285714285714,0.4590643274853801,0.58125,0.15513749420642853,0.22315946221351624,0.2429429143667221,0.283158540725708,0.3140307664871216,0.3285565674304962,0.3254927694797516
21,0.5001756740697518,46,mem_4,52,0,0.3684210526315789,0.6606606606606606,0.5841209829867675,0.38749999999999996,0.0242213886231184,0.03183208033442497,0.030532507225871086,0.011512461118400097,0.01740482822060585,0.027636541053652763,0.07684020698070526
21,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.04384627565741539,0.06503122299909592,0.04027700796723366,0.04017900675535202,0.020581448450684547,0.03325105458498001,0.07145757973194122
21,0.2836850649350649,19,cognitive,53,0,0.0,0.46428571428571425,0.4204545454545454,0.24999999999999997,0.11880240589380264,0.16467487812042236,0.2108124941587448,0.17163634300231934,0.11764536052942276,0.0611858069896698,0.1416769027709961
21,0.41537722445857084,34,cognitive,53,1,0.5913978494623655,0.30952380952380953,0.42857142857142855,0.3320158102766798,0.08415613323450089,0.11824251711368561,0.11299390345811844,0.14587843418121338,0.16984064877033234,0.2093217968940735,0.16905604302883148
21,0.6813326759447449,31,mem_4,53,0,0.8620689655172413,0.6488095238095237,0.5606060606060606,0.653846153846154,0.04472542181611061,0.00462723383679986,0.03453432396054268,0.059993594884872437,0.10818886011838913,0.0124858058989048,0.02888091839849949
21,0.4468817098377505,44,mem_4,53,1,0.618421052631579,0.4478764478764478,0.3691460055096419,0.3520833333333333,0.05897356569766998,0.04121030494570732,0.02945643477141857,0.030492456629872322,0.004884031601250172,0.07281702756881714,0.04921986162662506
21,0.3963267125031831,23,mem_4,54,0,0.22058823529411764,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.13938124477863312,0.16578932106494904,0.21450036764144897,0.230164036154747,0.20823387801647186,0.21591943502426147,0.2094496637582779
21,0.6423214265995274,45,mem_4,54,1,0.7558139534883721,0.6820987654320987,0.4534883720930233,0.6778846153846154,0.08843749761581421,0.14179660379886627,0.15125831961631775,0.15846356749534607,0.17755284905433655,0.1788000464439392,0.17474523186683655
21,0.506013796323127,33,mem_4,55,0,0.603448275862069,0.46825396825396826,0.32,0.6323529411764706,0.008276471868157387,0.017462853342294693,0.04418744891881943,0.02207004651427269,0.030695777386426926,0.008920194581151009,0.0020365335512906313
21,0.6139064074322323,44,mem_4,55,1,0.9888888888888888,0.47876447876447875,0.5203252032520325,0.46764705882352947,0.02270404063165188,0.026359032839536667,0.0620160810649395,0.023914296180009842,0.011021963320672512,0.03840680047869682,0.06067018583416939
21,0.6748873933787202,201,mem_4,AU0903,0,0.6391263057929725,0.4742669362992922,0.5886315789473684,0.9975247524752475,0.18327873945236206,0.2500685453414917,0.277459055185318,0.2894981801509857,0.2947942018508911,0.2973458468914032,0.29979994893074036
21,0.6897248106614222,209,mem_4,Ak1804,0,0.5911688790560473,0.5781691672102631,0.5919421487603306,0.9976190476190475,0.09986812621355057,0.13625098764896393,0.15172380208969116,0.15842410922050476,0.1602938026189804,0.1612076610326767,0.16288147866725922
21,0.5192818270759447,77,mem_4,IJ0305,0,0.4509803921568628,0.3846153846153846,0.7815315315315314,0.46,0.03409392014145851,0.04480055347084999,0.049811866134405136,0.05204148218035698,0.05643906071782112,0.05461389943957329,0.05413423851132393
21,0.6599650444773167,193,mem_4,Lea,0,0.9974226804123711,0.6678571428571428,0.26103868797308666,0.7135416666666666,0.2167382538318634,0.29726913571357727,0.32994967699050903,0.3443971872329712,0.35075193643569946,0.3536337912082672,0.3549460470676422
21,0.5998982317396939,209,mem_4,MB2410,0,0.6497497497497497,0.47513089005235604,0.6352892102335927,0.6394230769230769,0.13214269280433655,0.18066348135471344,0.20102167129516602,0.21120746433734894,0.21666410565376282,0.21901418268680573,0.22005148231983185
21,0.6879097982298423,93,mem_4,NG,0,0.583011583011583,0.5915712799167534,0.5823754789272031,0.9946808510638298,0.0891985148191452,0.12208116054534912,0.13072727620601654,0.13487106561660767,0.13921482861042023,0.13841941952705383,0.14119583368301392
21,0.42627625899805704,148,mem_4,PD1907,0,0.3590152723957146,0.4151400862068965,0.4251379038613081,0.505811773528309,0.10204911231994629,0.1377115249633789,0.1469278484582901,0.15248435735702515,0.14696069061756134,0.1497541218996048,0.14976371824741364
21,0.5984714529389237,209,mem_4,P_10848,0,0.4717114568599717,0.5255516840882695,0.3990036231884058,0.9976190476190476,0.2140122950077057,0.2927616238594055,0.32450851798057556,0.338349848985672,0.3444559872150421,0.3472093641757965,0.3482845723628998
21,0.5457693056292453,149,mem_4,an1312,0,0.5695488721804511,0.6016870596959585,0.4501974550241334,0.5616438356164383,0.19731979072093964,0.268331378698349,0.301649808883667,0.3177832365036011,0.32298198342323303,0.32725659012794495,0.32742321491241455
21,0.6549181133152697,209,mem_4,do2205,0,0.5424285714285715,0.532860824742268,0.5467640094711917,0.9976190476190476,0.13575376570224762,0.18370448052883148,0.20518019795417786,0.21412043273448944,0.21793676912784576,0.22095707058906555,0.22214047610759735
21,0.5929725490361402,93,mem_4,katost,0,0.9946808510638298,0.5931467181467182,0.38035892323030907,0.4037037037037037,0.22222256660461426,0.3032680153846741,0.3363874554634094,0.351755827665329,0.358506441116333,0.3616136610507965,0.36343178153038025
21,0.6691838395568902,173,mem_4,km0610,0,0.6071621621621621,0.5990035358405658,0.4734432234432235,0.9971264367816092,0.20827023684978485,0.2817072868347168,0.31139278411865234,0.3241736888885498,0.32982587814331055,0.33236587047576904,0.3335164785385132
21,0.709587466931217,24,mem_4,kma25,0,0.640625,0.6714285714285715,0.5462962962962963,0.98,0.16041341423988342,0.24130527675151825,0.25037458539009094,0.2599262297153473,0.24402423202991486,0.2357800155878067,0.2646545469760895
21,0.4575080568104992,165,mem_4,mJ2510,0,0.5453969594594594,0.38749999999999996,0.7142084385142445,0.18292682926829273,0.1846446841955185,0.24799850583076477,0.2747041583061218,0.28623947501182556,0.29114899039268494,0.2915433347225189,0.2919962704181671
21,0.7161450284136643,101,mem_4,madu,0,0.6462301587301588,0.64375,0.5795019157088123,0.9950980392156863,0.0839696004986763,0.11327411234378815,0.12762218713760376,0.13607579469680786,0.14224089682102203,0.14464327692985535,0.14571958780288696
21,0.7576962575335747,85,mem_4,mg1504,0,0.8115942028985508,0.5548986486486487,0.6701061320754718,0.9941860465116279,0.1964208036661148,0.2642456591129303,0.29069921374320984,0.2983878254890442,0.29999685287475586,0.3013226091861725,0.3023264408111572
21,0.4102460369510869,101,mem_4,mk0309,0,0.015000000000000013,0.6619496855345912,0.33019607843137255,0.6338383838383839,0.2211456447839737,0.30196863412857056,0.33455798029899597,0.3484889566898346,0.35483187437057495,0.358068585395813,0.3598223626613617
21,0.7721969069317868,101,mem_4,snowboardzistka,0,0.5483568075117371,0.5502347417840375,0.9950980392156863,0.9950980392156863,0.0652255266904831,0.08609656244516373,0.09550144523382187,0.10223232954740524,0.10484758764505386,0.10602643340826035,0.10390806943178177
21,0.7267472082191304,157,mem_4,st0704,0,0.7863636363636364,0.7125418060200669,0.411247947454844,0.9968354430379747,0.18815022706985474,0.25668373703956604,0.28480294346809387,0.29757028818130493,0.30517569184303284,0.3109486699104309,0.3164197504520416
21,0.8286320216709439,209,mem_4,wp3004,0,0.6177644710578842,0.7015255203877958,0.9976190476190476,0.9976190476190477,0.042173393070697784,0.0553879477083683,0.061221104115247726,0.06375327706336975,0.06359732151031494,0.06364671140909195,0.06237596273422241
