fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
58,0.8462051638837353,35,mem_4,41,0,0.9696969696969697,0.8622448979591837,0.8295454545454545,0.7233333333333334,-0.00857142857142857,-0.019999999999999997,-0.014285714285714285,-0.005714285714285716,-0.017142857142857144,0.014285714285714285,0.017142857142857144
58,0.7379710144927536,25,mem_4,41,1,0.72,0.8913043478260869,0.6739130434782609,0.6666666666666667,0.032,0.07200000000000002,0.039999999999999994,0.023999999999999994,0.084,0.06000000000000001,0.096
58,0.7310458638583639,15,cognitive,42,0,0.96875,0.6538461538461539,0.4444444444444445,0.8571428571428572,0.1,0.08666666666666667,-0.03333333333333331,0.046666666666666676,0.11333333333333336,0.046666666666666676,0.11333333333333336
58,0.4405641224806737,38,cognitive,42,1,0.4375,0.5013850415512465,0.5801282051282051,0.2432432432432432,0.010526315789473684,0.010526315789473684,-0.010526315789473684,-0.002631578947368421,-0.07105263157894737,-0.02894736842105263,-0.021052631578947368
58,0.44428955706129614,37,mem_4,42,0,0.5075757575757576,0.31547619047619047,0.3152173913043478,0.6388888888888888,-0.02702702702702703,-0.05135135135135136,-0.05135135135135136,-0.016216216216216217,0.010810810810810811,-0.01891891891891892,-0.002702702702702703
58,0.7340909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4818181818181818,0.5,0.04285714285714286,0.009523809523809523,0.023809523809523808,0.019047619047619046,0.0047619047619047615,-0.009523809523809523,-0.047619047619047616
58,0.5472222222222223,9,cognitive,43,0,0.9500000000000001,0.25,0.6,0.3888888888888889,0.1,0.08888888888888889,0.1,0.03333333333333333,0.06666666666666668,0.08888888888888888,0.06666666666666667
58,0.432624530075188,44,cognitive,43,1,0.3125,0.4904761904761905,0.41874999999999996,0.5087719298245614,-0.013636363636363636,-0.031818181818181815,-0.03409090909090909,-0.05227272727272727,-0.03863636363636363,-0.020454545454545454,0.011363636363636364
58,0.5312211021985167,38,mem_4,43,0,0.510144927536232,0.5363984674329502,0.5483870967741935,0.5299539170506913,-0.013157894736842105,-0.010526315789473684,0.007894736842105263,-0.018421052631578946,-0.010526315789473684,0.013157894736842105,0.005263157894736842
58,0.5252976190476191,34,mem_4,43,1,0.9857142857142857,0.38333333333333336,0.19047619047619047,0.5416666666666667,-0.014705882352941176,-0.023529411764705882,-0.02058823529411765,0.0,-0.014705882352941176,-0.03529411764705882,-0.023529411764705882
58,0.5267255892255892,21,cognitive,44,0,0.9772727272727273,0.5,0.37962962962962965,0.25,-0.019047619047619046,-0.014285714285714285,-0.019047619047619046,-0.009523809523809523,0.0,0.0,-0.06666666666666667
58,0.33241304869594346,32,cognitive,44,1,0.2946428571428571,0.2590909090909091,0.4129554655870446,0.36296296296296304,-0.090625,-0.046875,-0.053125,-0.00625,-0.0125,-0.040625,-0.025
58,0.5740397334147334,31,mem_4,44,0,0.523076923076923,0.712962962962963,0.4291666666666667,0.6309523809523809,0.03225806451612903,0.035483870967741936,0.058064516129032254,0.025806451612903226,0.029032258064516127,0.045161290322580636,0.012903225806451613
58,0.5268904096714949,38,mem_4,44,1,0.9871794871794871,0.32027649769585254,0.3850415512465374,0.41506410256410253,0.018421052631578946,0.015789473684210527,-0.010526315789473684,-0.03421052631578947,-0.034210526315789476,0.0,-0.02894736842105263
58,0.7488413547237077,19,cognitive,45,0,0.975,0.8529411764705882,0.5340909090909092,0.6333333333333333,0.07368421052631578,0.05789473684210526,0.047368421052631574,0.047368421052631574,0.08421052631578947,0.05789473684210526,0.05263157894736842
58,0.7169146825396826,34,cognitive,45,1,0.7083333333333334,0.7673611111111112,0.40625,0.9857142857142857,1.6653345369377347e-17,0.07941176470588238,0.04117647058823531,0.07058823529411767,0.06176470588235296,0.10000000000000002,0.2
58,0.6897233201581028,27,mem_4,45,0,0.5543478260869565,0.5397727272727273,0.6647727272727273,1.0,-0.03333333333333333,0.014814814814814814,0.007407407407407407,-0.025925925925925925,0.018518518518518517,-0.014814814814814814,-0.007407407407407407
58,0.3873863927291347,34,mem_4,45,1,0.15053763440860218,0.5541666666666667,0.41269841269841273,0.4321428571428571,0.038235294117647055,0.01764705882352941,-0.0029411764705882366,0.023529411764705882,0.044117647058823525,-2.0816681711721684e-18,-0.02058823529411765
58,0.5368913493913494,12,cognitive,46,0,0.9615384615384616,0.4545454545454546,0.4814814814814815,0.25,0.0,-0.041666666666666664,-0.041666666666666664,-0.03333333333333333,-0.05833333333333333,-0.058333333333333334,-0.058333333333333334
58,0.6438840326340326,41,cognitive,46,1,0.717948717948718,0.5641025641025641,0.5700000000000001,0.7234848484848484,0.06585365853658534,0.08536585365853658,0.09268292682926829,0.019512195121951213,0.031707317073170725,0.051219512195121955,0.06829268292682926
58,0.8655381944444445,44,mem_4,46,0,0.7213541666666666,0.9888888888888888,0.7630208333333334,0.9888888888888888,0.0340909090909091,0.025000000000000012,-0.004545454545454531,0.043181818181818196,-0.004545454545454536,0.036363636363636376,0.05000000000000001
58,0.6873304518940193,33,mem_4,46,1,0.9852941176470588,0.5851851851851851,0.6935483870967742,0.4852941176470589,0.06363636363636363,0.06363636363636363,0.06060606060606061,0.051515151515151514,0.06363636363636363,0.07575757575757576,0.030303030303030297
58,0.375023003312477,25,cognitive,47,0,0.5303030303030303,0.35256410256410253,0.35964912280701755,0.25757575757575757,-0.008,0.0,-0.028000000000000004,-0.05600000000000001,-0.048,-0.036,-0.036
58,0.6247660024154589,28,cognitive,47,1,0.6521739130434783,0.64375,0.3944444444444445,0.808695652173913,-0.02857142857142857,0.05,-0.0035714285714285713,0.02857142857142857,-0.014285714285714285,0.03214285714285714,0.02857142857142857
58,0.5328646508770732,49,mem_4,47,0,0.5836120401337792,0.6025641025641025,0.5612244897959184,0.3840579710144928,0.03673469387755102,0.06938775510204083,-0.006122448979591832,0.026530612244897965,0.036734693877551024,0.010204081632653059,0.018367346938775512
58,0.5018624692537736,29,mem_4,47,1,0.0714285714285714,0.6851851851851852,0.7435897435897435,0.5072463768115942,0.0,-0.010344827586206896,-0.010344827586206896,-0.013793103448275862,-0.017241379310344827,0.0,-0.017241379310344827
58,0.3077020202020202,23,cognitive,48,0,0.36363636363636365,0.3560606060606061,0.19999999999999998,0.3111111111111111,-0.017391304347826087,-0.021739130434782608,-0.05217391304347826,-0.013043478260869565,-0.013043478260869565,0.0,0.0
58,0.33096021220159155,30,cognitive,48,1,0.24137931034482762,0.41346153846153844,0.245,0.42400000000000004,-0.02,-0.03333333333333334,0.0,-0.01,-0.056666666666666664,-0.023333333333333334,-0.05
58,0.6216403162055335,26,mem_4,48,0,0.9375,0.5625,0.6242424242424243,0.36231884057971014,0.0,0.03461538461538462,0.011538461538461539,0.019230769230769232,0.011538461538461539,-0.03076923076923077,0.007692307692307693
58,0.6306447451646193,37,mem_4,48,1,0.986842105263158,0.1568627450980392,0.8627450980392156,0.5161290322580645,-0.07027027027027026,-0.02972972972972973,-0.021621621621621623,-0.032432432432432434,-0.02702702702702703,-0.06486486486486487,-0.07297297297297298
58,0.5421874999999999,22,cognitive,49,0,0.46875,0.5125,0.5874999999999999,0.6,0.0,-0.013636363636363636,-0.004545454545454545,-0.06818181818181818,-0.031818181818181815,-0.04090909090909091,-0.01818181818181818
58,0.44434523809523807,31,cognitive,49,1,0.4523809523809524,0.5476190476190477,0.38571428571428573,0.3916666666666667,-0.012903225806451613,-0.00967741935483871,-0.02258064516129032,-0.012903225806451613,-0.0032258064516129032,-0.025806451612903226,-0.02258064516129032
58,0.6236607142857143,34,mem_4,49,0,0.5708333333333333,0.4714285714285714,0.4666666666666667,0.9857142857142857,0.026470588235294114,0.017647058823529405,0.047058823529411764,0.023529411764705875,-0.01764705882352942,0.014705882352941175,0.052941176470588235
58,0.602785117166549,42,mem_4,49,1,0.9883720930232558,0.46341463414634143,0.4260204081632653,0.5333333333333334,0.0047619047619047615,-0.016666666666666666,-0.0047619047619047615,-0.011904761904761904,-0.011904761904761904,-0.0047619047619047615,-0.007142857142857143
58,0.6645833333333333,19,cognitive,50,0,0.975,0.6333333333333333,0.5499999999999999,0.5,0.02631578947368421,0.042105263157894736,0.015789473684210527,0.02631578947368421,0.015789473684210527,0.010526315789473684,0.015789473684210527
58,0.4353989308141557,34,cognitive,50,1,0.38095238095238093,0.5925925925925926,0.40138408304498263,0.3666666666666667,0.02058823529411765,0.04411764705882354,0.017647058823529415,0.00294117647058824,0.00882352941176471,0.017647058823529415,0.01470588235294118
58,0.6522450052187956,44,mem_4,50,0,0.6904761904761905,0.6687500000000001,0.5037220843672456,0.746031746031746,-0.022727272727272724,0.0022727272727272726,0.006818181818181818,0.01590909090909091,0.006818181818181818,0.015909090909090907,-0.011363636363636362
58,0.5572687728937729,34,mem_4,50,1,0.9857142857142857,0.375,0.44047619047619047,0.4278846153846154,-0.023529411764705882,0.0058823529411764705,0.0029411764705882353,0.0029411764705882353,0.01764705882352941,-0.0029411764705882353,0.01764705882352941
58,0.701294191919192,17,cognitive,51,0,0.9722222222222222,0.9375,0.35,0.5454545454545454,-0.0058823529411764705,-0.01764705882352941,-0.058823529411764705,0.0,0.0,-0.03529411764705882,0.0
58,0.364077099371217,36,cognitive,51,1,0.5961538461538461,0.4155844155844156,0.3269230769230769,0.11764705882352944,-0.019444444444444445,-0.0027777777777777775,-0.025,0.0027777777777777775,0.02222222222222222,0.016666666666666666,0.01111111111111111
58,0.7256283068783069,27,mem_4,51,0,0.9821428571428572,0.5925925925925926,0.8277777777777778,0.5,0.02222222222222222,0.03333333333333333,0.025925925925925925,-0.01111111111111111,-0.03333333333333333,0.014814814814814814,0.037037037037037035
58,0.5104346633758399,23,mem_4,51,1,0.09090909090909094,0.7156862745098039,0.6274509803921569,0.6076923076923078,0.004347826086956522,0.034782608695652174,0.034782608695652174,-0.017391304347826087,0.008695652173913044,0.017391304347826087,0.02608695652173913
58,0.7769607843137255,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.45,0.9705882352941176,-0.00625,0.025,0.05625,0.025,-0.04375,0.04375,0.0
58,0.6232681454542153,37,cognitive,52,1,0.986842105263158,0.45341614906832306,0.4590643274853801,0.59375,-0.04594594594594595,-0.04054054054054054,-0.043243243243243246,0.013513513513513514,-0.021621621621621623,-0.005405405405405406,0.05405405405405406
58,0.6787970856888128,46,mem_4,52,0,0.9572368421052633,0.6726726726726726,0.5727788279773156,0.5125,0.032608695652173905,0.030434782608695643,0.026086956521739126,0.0782608695652174,0.015217391304347816,0.05217391304347826,0.09782608695652173
58,0.732889459107201,30,mem_4,52,1,0.9838709677419355,0.7777777777777778,0.704,0.46590909090909094,0.016666666666666666,-1.3877787807814458e-18,-0.023333333333333338,-0.006666666666666668,0.03333333333333333,0.006666666666666665,0.04
58,0.410421176046176,19,cognitive,53,0,0.6111111111111112,0.38095238095238093,0.17045454545454547,0.47916666666666663,-0.015789473684210527,0.0,0.0,-0.031578947368421054,-0.06315789473684211,-0.05263157894736842,-0.02631578947368421
58,0.4261018317820562,34,cognitive,53,1,0.3763440860215054,0.5892857142857143,0.4107142857142857,0.32806324110671936,-0.005882352941176472,-0.008823529411764706,0.008823529411764706,0.0029411764705882353,-6.938893903907229e-19,0.011764705882352941,0.00588235294117647
58,0.5707693886573197,31,mem_4,53,0,0.6379310344827587,0.5297619047619047,0.5,0.6153846153846154,0.02258064516129032,0.00967741935483871,0.00967741935483871,-0.029032258064516127,0.0,-0.02258064516129032,0.00967741935483871
58,0.39232298519080816,44,mem_4,53,1,0.4649122807017544,0.5057915057915058,0.3360881542699724,0.2625,0.0,0.00909090909090909,-0.015909090909090907,0.0,0.002272727272727272,0.004545454545454545,-0.004545454545454545
58,0.42045772854596386,23,mem_4,54,0,0.4852941176470589,0.5227272727272727,0.65,0.023809523809523836,0.05217391304347829,0.030434782608695664,0.06086956521739133,0.0173913043478261,0.04347826086956523,0.0739130434782609,0.026086956521739146
58,0.5898261507818194,45,mem_4,54,1,0.7093023255813953,0.6064814814814814,0.313953488372093,0.7295673076923077,0.033333333333333326,0.0311111111111111,0.11555555555555555,0.046666666666666655,-1.1102230246251566e-17,0.044444444444444425,0.05555555555555554
58,0.5585970652628868,33,mem_4,55,0,0.3275862068965517,0.4365079365079365,0.485,0.9852941176470588,0.0,0.0,-0.006060606060606061,-0.0030303030303030303,0.0,-0.006060606060606061,-0.033333333333333326
58,0.5870931574123827,44,mem_4,55,1,0.9888888888888888,0.5752895752895753,0.3577235772357723,0.42647058823529416,-0.015909090909090907,-0.00909090909090909,0.0022727272727272735,-0.011363636363636362,-0.004545454545454545,-0.025,6.938893903907229e-19
58,0.7057939632632849,201,mem_4,AU0903,0,0.6433998100664767,0.5477249747219414,0.6345263157894737,0.9975247524752476,0.0009950248756219054,0.0004975124378109555,0.019900497512437824,0.0004975124378109568,0.004975124378109469,0.013930348258706482,0.0482587064676617
58,0.6970254500684671,209,mem_4,Ak1804,0,0.604627581120944,0.6045879539030224,0.5812672176308541,0.9976190476190475,0.021052631578947344,0.02248803827751194,0.019617224880382762,0.006698564593301426,0.02296650717703348,0.047846889952153096,0.04354066985645932
58,0.5811479862215156,77,mem_4,IJ0305,0,0.5127450980392156,0.475,0.7635135135135135,0.5733333333333334,0.0012987012987012991,0.022077922077922085,-0.0038961038961038974,0.011688311688311692,-0.0012987012987012991,0.007792207792207795,-0.006493506493506496
58,0.6963452838150047,193,mem_4,Lea,0,0.9974226804123711,0.7793290043290043,0.7482127838519765,0.26041666666666663,-0.018652849740932665,-0.009326424870466355,-0.0046632124352331775,-0.015544041450777224,-0.006217616580310892,-0.01295336787564767,-0.023834196891191716
58,0.6273793441466838,209,mem_4,MB2410,0,0.6303303303303304,0.5091623036649215,0.5959862810530219,0.7740384615384615,0.02583732057416268,0.003349282296650721,0.0023923444976076597,0.026315789473684216,0.031578947368421054,0.020095693779904313,0.04019138755980862
58,0.6868185916941904,93,mem_4,NG,0,0.5941119691119692,0.5416233090530698,0.6168582375478927,0.9946808510638299,0.018279569892473126,-0.0182795698924731,-0.017204301075268803,-0.007526881720430095,-0.005376344086021495,0.04838709677419357,0.05591397849462367
58,0.4570649344577188,148,mem_4,PD1907,0,0.40050148165033056,0.3758081896551724,0.5003940110323088,0.5515560554930634,-0.0013513513513513514,-0.004054054054054054,-0.014189189189189188,0.012162162162162163,-0.025675675675675674,-0.011486486486486487,-0.017567567567567572
58,0.6165566192091108,209,mem_4,P_10848,0,0.4582743988684583,0.5367305458768874,0.47360248447204967,0.9976190476190476,-0.007177033492822965,-0.007177033492822965,-0.001913875598086112,-0.02200956937799043,-0.01148325358851674,-0.008612440191387549,-0.01818181818181818
58,0.6032398311935743,149,mem_4,an1312,0,0.5629699248120301,0.5997404523544679,0.5949978060552874,0.6552511415525114,0.008053691275167803,0.014765100671140965,0.02013422818791949,0.0006711409395973422,0.010067114093959745,0.014093959731543643,0.04093959731543627
58,0.693764313582698,209,mem_4,do2205,0,0.5605238095238095,0.5595544918998527,0.6573599052880821,0.9976190476190475,-0.0028708133971291822,-0.006220095693779898,0.005263157894736845,-0.023444976076555015,-0.01674641148325358,0.030622009569377995,0.049282296650717705
58,0.653983689253412,93,mem_4,katost,0,0.9946808510638298,0.5743243243243243,0.5543369890329013,0.4925925925925926,0.003225806451612906,-0.022580645161290318,0.005376344086021506,0.02043010752688173,0.022580645161290325,0.01827956989247312,0.03440860215053764
58,0.6984670445740117,173,mem_4,km0610,0,0.6279729729729729,0.6006107360977178,0.5681580324437467,0.9971264367816092,0.024855491329479756,0.014450867052023114,0.006936416184971095,0.018497109826589586,0.03468208092485548,0.0352601156069364,0.06358381502890173
58,0.6009337797619048,24,mem_4,kma25,0,0.5546875,0.5357142857142857,0.3333333333333333,0.98,-0.06666666666666668,-0.041666666666666664,-0.05416666666666666,-0.06666666666666667,-0.05000000000000001,0.004166666666666665,-0.029166666666666664
58,0.5629258720152603,165,mem_4,mJ2510,0,0.6444256756756757,0.5145588235294118,0.8000360620266859,0.29268292682926833,0.018181818181818177,0.02727272727272726,0.012727272727272722,0.018181818181818174,0.023030303030303026,0.04363636363636363,0.036363636363636355
58,0.7543697579606555,101,mem_4,madu,0,0.6795634920634921,0.6886029411764706,0.6542145593869731,0.9950980392156863,0.01881188118811883,0.05445544554455447,0.03960396039603962,0.01980198019801981,0.03960396039603961,0.07722772277227725,0.09900990099009901
58,0.7602775021292779,85,mem_4,mg1504,0,0.8007246376811593,0.5430743243243243,0.703125,0.9941860465116279,0.017647058823529384,0.06705882352941175,0.055294117647058806,0.04823529411764703,0.05058823529411762,0.08235294117647056,0.10705882352941176
58,0.5023319557954686,101,mem_4,mk0309,0,0.15500000000000003,0.6474056603773586,0.5882352941176471,0.6186868686868687,-0.0039603960396039474,-0.01782178217821781,-0.008910891089108901,0.01584158415841585,-0.006930693069306932,0.01683168316831685,0.03960396039603962
58,0.7628072355702845,101,mem_4,snowboardzistka,0,0.5300469483568075,0.5309859154929578,0.9950980392156863,0.9950980392156863,0.007920792079207905,-0.000990099009900991,0.030693069306930675,0.017821782178217838,0.001980198019801982,0.040594059405940554,0.0
58,0.8303842723322066,157,mem_4,st0704,0,0.774915824915825,0.7608695652173912,0.7889162561576355,0.9968354430379747,0.037579617834394896,0.049044585987261136,0.06496815286624202,0.08280254777070063,0.09108280254777068,0.09745222929936306,0.1745222929936306
58,0.8466495580268035,209,mem_4,wp3004,0,0.6919019104647847,0.6994582264043342,0.9976190476190476,0.9976190476190476,0.001435406698564534,-0.012440191387559862,-0.001435406698564623,-0.0038277511961722797,-0.01339712918660293,-0.011004784688995262,-0.003827751196172313
