fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
30,0.8386154916512059,35,mem_4,41,0,0.9696969696969697,0.8367346938775511,0.8446969696969696,0.7033333333333334,-0.014285714285714285,-0.02,-0.0028571428571428567,-2.7755575615628915e-18,-0.028571428571428574,0.02,0.017142857142857144
30,0.7275362318840579,25,mem_4,41,1,0.7,0.8913043478260869,0.6521739130434783,0.6666666666666666,0.032,0.07200000000000002,0.048,0.048,0.11200000000000002,0.06000000000000001,0.08
30,0.6525202228327229,15,cognitive,42,0,0.96875,0.4230769230769231,0.36111111111111116,0.8571428571428572,0.06666666666666667,0.06,-0.01333333333333334,0.02,0.04,0.01333333333333333,-0.006666666666666677
30,0.44807614171144294,38,cognitive,42,1,0.4739583333333333,0.5013850415512465,0.5737179487179487,0.2432432432432432,-0.02894736842105263,-0.007894736842105263,-0.015789473684210527,-0.034210526315789476,-0.07105263157894737,-0.05263157894736842,0.002631578947368421
30,0.39792529330572807,37,mem_4,42,0,0.5,0.4186507936507936,0.2841614906832298,0.38888888888888884,0.010810810810810811,-0.002702702702702703,-0.03783783783783784,-0.005405405405405406,0.016216216216216217,-0.002702702702702703,-0.013513513513513514
30,0.7022727272727274,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.4636363636363636,-0.03333333333333333,-0.03333333333333333,-0.019047619047619046,-0.05714285714285714,-0.03809523809523809,-0.023809523809523808,-0.06190476190476191
30,0.5993055555555556,9,cognitive,43,0,0.9500000000000001,0.625,0.6,0.22222222222222224,0.04444444444444444,-0.01111111111111111,0.03333333333333333,-0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02222222222222222
30,0.4463110902255639,44,cognitive,43,1,0.33125,0.488095238095238,0.4395833333333334,0.5263157894736842,0.0022727272727272735,-0.045454545454545456,-0.015909090909090907,0.004545454545454546,-0.011363636363636362,-0.011363636363636362,0.004545454545454546
30,0.5125524411373422,38,mem_4,43,0,0.5391304347826087,0.524904214559387,0.4055299539170507,0.5806451612903226,-0.015789473684210527,-0.07894736842105263,-0.015789473684210527,-0.05789473684210526,-0.03421052631578947,0.010526315789473684,-0.005263157894736842
30,0.5180059523809524,34,mem_4,43,1,0.9857142857142857,0.3833333333333333,0.23214285714285715,0.4708333333333333,0.0,-0.0029411764705882353,-0.011764705882352941,0.0,-0.011764705882352941,-0.0029411764705882353,-0.01764705882352941
30,0.5543331600316894,21,cognitive,44,0,0.9772727272727273,0.5625,0.3981481481481482,0.27941176470588236,-0.03809523809523809,-0.019047619047619046,-0.052380952380952375,-0.009523809523809523,-0.009523809523809523,-0.06666666666666665,-0.052380952380952375
30,0.3375487572855994,32,cognitive,44,1,0.39285714285714285,0.19545454545454546,0.46558704453441296,0.29629629629629634,-0.06875,-0.034375,-0.01875,-0.025,-0.025,-0.0375,-0.0375
30,0.53869301994302,31,mem_4,44,0,0.45384615384615384,0.6759259259259259,0.4,0.625,-0.0064516129032258064,-0.016129032258064516,0.035483870967741936,0.016129032258064516,0.012903225806451613,0.0,0.02258064516129032
30,0.5348260038482651,38,mem_4,44,1,0.9871794871794871,0.3433179723502304,0.3296398891966759,0.47916666666666663,0.0,0.0,-0.02894736842105263,-0.031578947368421054,-0.042105263157894736,-0.013157894736842105,-0.039473684210526314
30,0.7092580213903743,19,cognitive,45,0,0.975,0.8529411764705882,0.4090909090909091,0.5999999999999999,0.02631578947368421,0.021052631578947368,0.031578947368421054,-0.005263157894736842,0.03684210526315789,0.010526315789473684,0.010526315789473684
30,0.661359126984127,34,cognitive,45,1,0.6875,0.7847222222222222,0.1875,0.9857142857142857,-0.01470588235294117,0.06176470588235296,0.005882352941176489,0.02647058823529414,0.02058823529411765,0.0647058823529412,0.1470588235294118
30,0.6991724308300395,27,mem_4,45,0,0.5978260869565217,0.6022727272727273,0.5965909090909092,1.0,0.01111111111111111,0.029629629629629627,0.037037037037037035,0.037037037037037035,0.04074074074074074,0.0,0.014814814814814814
30,0.43482196193889744,34,mem_4,45,1,0.2043010752688172,0.5458333333333334,0.582010582010582,0.40714285714285714,-0.0058823529411764705,-0.0058823529411764705,-0.023529411764705885,0.014705882352941175,0.011764705882352941,-0.0029411764705882353,-0.01764705882352941
30,0.5768324268324269,12,cognitive,46,0,0.9615384615384616,0.7272727272727273,0.5185185185185186,0.09999999999999998,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.08333333333333334,-0.06666666666666668,-0.11666666666666665
30,0.6444026806526807,41,cognitive,46,1,0.6666666666666667,0.5923076923076923,0.5800000000000001,0.7386363636363636,0.07804878048780486,0.06097560975609754,0.07560975609756097,0.012195121951219506,0.029268292682926817,0.05609756097560974,0.07317073170731705
30,0.8909288194444445,44,mem_4,46,0,0.7994791666666666,0.9888888888888888,0.7864583333333334,0.9888888888888888,0.06590909090909089,0.09318181818181817,0.06363636363636362,0.049999999999999975,0.07727272727272726,0.07954545454545452,0.11136363636363633
30,0.712837778480568,33,mem_4,46,1,0.9852941176470588,0.574074074074074,0.7258064516129032,0.5661764705882354,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.021212121212121213,0.02727272727272727,0.021212121212121213,0.00909090909090909
30,0.398202674518464,25,cognitive,47,0,0.5303030303030303,0.3974358974358974,0.3771929824561403,0.28787878787878785,-0.052000000000000005,0.0,-0.036,-0.05600000000000001,-0.06399999999999999,-0.036,-0.036
30,0.6092768719806764,28,cognitive,47,1,0.591304347826087,0.71875,0.34444444444444444,0.7826086956521738,0.014285714285714285,0.05357142857142857,-0.014285714285714285,0.014285714285714285,0.010714285714285714,0.03928571428571428,0.025
30,0.49027322746266844,49,mem_4,47,0,0.5618729096989967,0.5405982905982906,0.445578231292517,0.41304347826086957,0.0020408163265306116,0.024489795918367353,-0.028571428571428564,0.01836734693877552,0.022448979591836737,0.030612244897959197,0.018367346938775515
30,0.48478282989152555,29,mem_4,47,1,0.1785714285714286,0.5370370370370371,0.7307692307692306,0.49275362318840576,0.027586206896551724,0.017241379310344827,0.013793103448275862,0.006896551724137931,-0.041379310344827586,0.020689655172413796,-0.010344827586206896
30,0.376010101010101,23,cognitive,48,0,0.8181818181818181,0.36363636363636365,0.1777777777777778,0.1444444444444445,-0.017391304347826087,-0.004347826086956522,-0.04347826086956521,-0.02608695652173913,-0.013043478260869565,-0.017391304347826087,0.0
30,0.37648474801061005,30,cognitive,48,1,0.27586206896551724,0.4230769230769231,0.335,0.472,-0.016666666666666666,0.003333333333333333,0.01666666666666667,0.003333333333333333,-0.03333333333333334,0.013333333333333332,0.0
30,0.5915719696969697,26,mem_4,48,0,0.8958333333333334,0.525,0.6121212121212122,0.33333333333333326,0.0038461538461538464,0.026923076923076928,-0.023076923076923078,0.026923076923076928,0.0,-0.02307692307692308,-0.011538461538461539
30,0.644243733146909,37,mem_4,48,1,0.986842105263158,0.21568627450980388,0.8529411764705881,0.521505376344086,-0.06216216216216216,-0.03513513513513514,-0.021621621621621623,-0.032432432432432434,-0.043243243243243246,-0.06486486486486487,-0.06756756756756759
30,0.5625,22,cognitive,49,0,0.5416666666666667,0.5125,0.6208333333333333,0.575,-0.013636363636363636,-0.013636363636363636,-0.004545454545454545,-0.05454545454545454,-0.031818181818181815,-0.022727272727272728,-0.00909090909090909
30,0.40208333333333335,31,cognitive,49,1,0.38095238095238093,0.4404761904761905,0.4285714285714286,0.35833333333333334,-0.02258064516129032,0.0,0.0,-0.012903225806451613,-0.00967741935483871,0.0,-0.02258064516129032
30,0.643452380952381,34,mem_4,49,0,0.55,0.44642857142857145,0.5916666666666667,0.9857142857142857,0.011764705882352938,0.014705882352941175,0.029411764705882353,0.05,0.01764705882352941,0.041176470588235294,0.08235294117647059
30,0.6631614176415719,42,mem_4,49,1,0.9883720930232558,0.6341463414634146,0.4770408163265306,0.5530864197530864,0.011904761904761904,0.0047619047619047615,0.0047619047619047615,0.009523809523809523,0.0047619047619047615,0.016666666666666666,0.0047619047619047615
30,0.6629960317460317,19,cognitive,50,0,0.975,0.5555555555555556,0.65,0.4714285714285714,0.010526315789473684,0.042105263157894736,-0.005263157894736842,0.005263157894736842,0.0,-0.005263157894736842,-0.005263157894736842
30,0.4309504357298475,34,cognitive,50,1,0.44047619047619047,0.5132275132275133,0.411764705882353,0.3583333333333333,0.026470588235294117,0.005882352941176469,-0.01470588235294118,-0.00882352941176471,-0.002941176470588238,-0.002941176470588238,-0.017647058823529415
30,0.6665880154791446,44,mem_4,50,0,0.6785714285714286,0.6791666666666667,0.56575682382134,0.7428571428571429,-0.022727272727272724,-0.027272727272727275,1.3877787807814458e-18,0.020454545454545454,0.013636363636363636,0.004545454545454547,-0.02727272727272727
30,0.5810926053113553,34,mem_4,50,1,0.9857142857142857,0.453125,0.40476190476190477,0.4807692307692308,0.0029411764705882353,0.0058823529411764705,0.011764705882352941,0.0029411764705882353,0.0029411764705882353,-0.0029411764705882353,0.01764705882352941
30,0.6887941919191919,17,cognitive,51,0,0.9722222222222222,0.9375,0.30000000000000004,0.5454545454545454,0.0,-0.01764705882352941,-0.023529411764705882,-0.0058823529411764705,-0.011764705882352941,-0.03529411764705882,0.0
30,0.38441631897514245,36,cognitive,51,1,0.6576923076923076,0.40259740259740256,0.40384615384615385,0.0735294117647059,-0.01111111111111111,-0.0027777777777777775,-0.025,0.01111111111111111,0.01111111111111111,0.01388888888888889,0.005555555555555555
30,0.7345789241622576,27,mem_4,51,0,0.9821428571428572,0.5617283950617284,0.8111111111111111,0.5833333333333334,-0.0037037037037037034,0.03333333333333333,0.029629629629629627,-0.029629629629629627,-0.025925925925925925,0.0,0.01111111111111111
30,0.540175510763746,23,mem_4,51,1,0.18181818181818177,0.7352941176470589,0.6666666666666667,0.5769230769230769,0.004347826086956522,0.017391304347826087,0.034782608695652174,0.021739130434782608,-0.021739130434782608,0.017391304347826087,0.02608695652173913
30,0.7727941176470589,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.4333333333333333,0.9705882352941176,-0.03125,-0.01875,0.00625,-0.03125,-0.01875,0.0125,-0.025
30,0.631894160219389,37,cognitive,52,1,0.986842105263158,0.4503105590062112,0.5029239766081871,0.5875,0.002702702702702703,-0.002702702702702703,-0.032432432432432434,0.016216216216216217,0.013513513513513514,0.013513513513513514,0.07567567567567568
30,0.693967103171722,46,mem_4,52,0,0.9736842105263158,0.6816816816816818,0.5746691871455576,0.5458333333333334,0.026086956521739126,0.028260869565217384,0.04782608695652174,0.06521739130434782,-0.002173913043478268,0.05434782608695652,0.08260869565217391
30,0.7402255982766736,30,mem_4,52,1,0.9838709677419355,0.7283950617283952,0.76,0.48863636363636365,-0.013333333333333336,-1.3877787807814458e-18,-0.01666666666666667,-0.01666666666666667,0.01333333333333333,0.03666666666666667,0.04
30,0.4641504329004329,19,cognitive,53,0,0.6666666666666667,0.42857142857142855,0.26136363636363635,0.5,-0.02631578947368421,-0.015789473684210527,0.0,-0.05263157894736842,-0.021052631578947368,-0.03684210526315789,-0.02631578947368421
30,0.37495746130914437,34,cognitive,53,1,0.32258064516129037,0.5833333333333334,0.3607142857142857,0.23320158102766803,-0.005882352941176472,0.0029411764705882353,0.0,0.01764705882352941,-0.03235294117647059,0.011764705882352941,-0.008823529411764706
30,0.5869866484090622,31,mem_4,53,0,0.6724137931034483,0.5892857142857143,0.44949494949494945,0.6367521367521367,-0.012903225806451613,-0.01935483870967742,0.0,-0.04838709677419355,-0.016129032258064516,-0.05161290322580645,-0.00967741935483871
30,0.4037372108095792,44,mem_4,53,1,0.4649122807017544,0.5019305019305019,0.3939393939393939,0.25416666666666665,-0.0022727272727272726,-0.022727272727272728,-0.025,-0.013636363636363636,-0.022727272727272728,-0.022727272727272728,-0.05
30,0.4117742551566081,23,mem_4,54,0,0.4362745098039216,0.5227272727272727,0.6166666666666667,0.07142857142857145,-0.04347826086956522,-0.06086956521739132,0.013043478260869565,-0.02173913043478261,-2.7755575615628915e-18,0.004347826086956522,-0.030434782608695653
30,0.584954445631529,45,mem_4,54,1,0.7093023255813954,0.6126543209876543,0.2906976744186046,0.7271634615384615,0.03333333333333334,0.031111111111111124,0.08,0.031111111111111128,8.326672684688674e-18,0.03555555555555556,0.05111111111111112
30,0.522605685952542,33,mem_4,55,0,0.25862068965517243,0.4365079365079365,0.41000000000000003,0.9852941176470588,0.0,-0.006060606060606061,-0.02727272727272727,-0.015151515151515152,-0.006060606060606061,-0.012121212121212121,-0.00909090909090909
30,0.5732930922313992,44,mem_4,55,1,0.9888888888888888,0.5135135135135135,0.3495934959349593,0.4411764705882353,-0.031818181818181815,-0.0022727272727272726,-0.006818181818181818,-0.015909090909090907,-0.013636363636363636,-0.002272727272727272,0.0022727272727272726
30,0.7105141146733853,201,mem_4,AU0903,0,0.6571699905033238,0.5386248736097069,0.6487368421052631,0.9975247524752475,0.0019900497512437888,0.008457711442786075,0.027363184079601997,-0.0034825870646766123,-0.00547263681592039,0.025373134328358214,0.04626865671641791
30,0.7019286781997689,209,mem_4,Ak1804,0,0.6137536873156342,0.5945857795172863,0.6017561983471075,0.9976190476190476,0.019617224880382766,0.022009569377990413,0.01435406698564592,0.012918660287081319,0.012918660287081319,0.026794258373205725,0.03923444976076554
30,0.5912969813705108,77,mem_4,IJ0305,0,0.49607843137254903,0.5173076923076924,0.7184684684684685,0.6333333333333333,0.01428571428571429,0.0051948051948051965,0.037662337662337675,0.022077922077922085,0.03376623376623378,0.02857142857142858,0.019480519480519487
30,0.6954516757409929,193,mem_4,Lea,0,0.9974226804123711,0.7793290043290043,0.7446383515559294,0.26041666666666663,-0.01968911917098447,-0.012953367875647681,-0.0015544041450777368,-0.017616580310880814,-0.011917098445595842,-0.013989637305699498,-0.01865284974093264
30,0.6207702200635377,209,mem_4,MB2410,0,0.608008008008008,0.5143979057591623,0.5914441972562108,0.7692307692307692,0.03779904306220096,0.011004784688995222,0.02344497607655503,0.036363636363636376,0.03301435406698565,0.037320574162679435,0.052153110047846896
30,0.6475149548953527,93,mem_4,NG,0,0.583011583011583,0.5411030176899063,0.47126436781609193,0.9946808510638299,0.015053763440860225,0.009677419354838707,0.019354838709677424,0.017204301075268817,5.551115123125783e-18,0.03548387096774194,0.05483870967741936
30,0.4561156024533761,148,mem_4,PD1907,0,0.4098472760428539,0.3564116379310345,0.5017730496453902,0.5564304461942257,-0.012162162162162163,-0.013513513513513514,-0.020270270270270275,-0.004054054054054054,-0.030405405405405407,-0.0222972972972973,-0.027702702702702704
30,0.6215454872824049,209,mem_4,P_10848,0,0.4837340876944837,0.538472706155633,0.4663561076604555,0.9976190476190476,-0.008133971291866039,-0.01244019138755983,-0.005741626794258392,-0.01722488038277515,-0.015789473684210548,-0.008612440191387571,-0.0052631578947368585
30,0.6088836410953574,149,mem_4,an1312,0,0.581766917293233,0.614015572858732,0.6004826678367705,0.6392694063926939,-0.010738255033557026,0.0026845637583892802,0.02147651006711411,0.007382550335570498,2.2204460492503132e-17,0.004026845637583915,0.036912751677852365
30,0.693769402449708,209,mem_4,do2205,0,0.5529047619047618,0.5685751104565537,0.6559786898184689,0.9976190476190476,-0.00574162679425837,-0.011004784688995212,0.010526315789473684,-0.01339712918660287,-0.005263157894736836,0.039712918660287075,0.042583732057416265
30,0.6424460798593719,93,mem_4,katost,0,0.9946808510638298,0.5743243243243243,0.5304087736789631,0.4703703703703704,0.010752688172043019,-0.032258064516129045,0.0021505376344085948,0.02150537634408602,0.0129032258064516,-0.010752688172043006,0.030107526881720442
30,0.6844513898816108,173,mem_4,km0610,0,0.619054054054054,0.5715204114432658,0.5501046572475143,0.9971264367816092,0.018497109826589586,-0.008092485549132944,-0.015606936416184963,0.017341040462427737,0.005780346820809251,0.02312138728323699,0.04682080924855492
30,0.6302843915343915,24,mem_4,kma25,0,0.625,0.5642857142857143,0.35185185185185186,0.98,-0.06666666666666667,0.008333333333333337,-0.024999999999999994,0.004166666666666673,-0.004166666666666663,0.058333333333333334,-0.012499999999999997
30,0.5299625428796781,165,mem_4,mJ2510,0,0.6444256756756757,0.49426470588235294,0.7982329606923909,0.18292682926829273,-0.0096969696969697,0.009090909090909084,-5.551115123125783e-18,-0.0018181818181818243,-0.0036363636363636403,0.006666666666666665,0.006666666666666663
30,0.7379816941144273,101,mem_4,madu,0,0.6446428571428572,0.6790441176470587,0.6331417624521072,0.9950980392156863,-0.01980198019801981,0.04653465346534653,0.018811881188118818,0.00099009900990098,0.030693069306930686,0.08019801980198019,0.09603960396039604
30,0.7547959515672311,85,mem_4,mg1504,0,0.7907608695652174,0.521677927927928,0.7125589622641509,0.9941860465116279,0.008235294117647082,0.05058823529411767,0.021176470588235314,-0.0035294117647058643,0.06352941176470589,0.07058823529411766,0.09058823529411766
30,0.48682007365553426,101,mem_4,mk0309,0,0.07500000000000001,0.6509433962264151,0.5925490196078431,0.6287878787878788,-0.015841584158415828,-0.014851485148514837,-0.010891089108910883,0.0039603960396039665,0.008910891089108924,0.026732673267326746,0.037623762376237636
30,0.7522438552885944,101,mem_4,snowboardzistka,0,0.507981220657277,0.5107981220657277,0.9950980392156863,0.9950980392156863,0.02178217821782178,0.014851485148514865,0.017821782178217838,0.011881188118811892,0.01980198019801982,0.039603960396039625,0.013861386138613874
30,0.8264361354005614,157,mem_4,st0704,0,0.7722222222222223,0.7538461538461538,0.782840722495895,0.9968354430379747,0.014649681528662417,0.026114649681528657,0.049681528662420385,0.05095541401273884,0.05668789808917196,0.0694267515923567,0.14840764331210193
30,0.8464357000285144,209,mem_4,wp3004,0,0.6940404904476761,0.6964642144282862,0.9976190476190475,0.9976190476190476,0.000956937799043056,-0.006698564593301459,-0.003827751196172269,-0.007177033492822993,-0.020574162679425856,-0.02535885167464117,-0.024880382775119635
