fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
37,0.5710628019323671,35,cognitive,41,1,0.4533333333333333,0.3611111111111111,0.4836956521739131,0.986111111111111,0.02,0.03428571428571429,0.008571428571428572,0.005714285714285715,0.017142857142857144,-0.005714285714285713,-0.03142857142857143
37,0.8497132034632034,35,mem_4,41,0,0.9696969696969697,0.8214285714285714,0.8977272727272727,0.7100000000000001,0.011428571428571422,0.019999999999999997,0.017142857142857144,0.03714285714285714,-0.00571428571428572,0.037142857142857144,0.039999999999999994
37,0.7264432367149758,25,mem_4,41,1,0.66,0.9130434782608695,0.6521739130434783,0.6805555555555556,0.036,0.08,0.03199999999999999,0.02799999999999999,0.1,0.06000000000000001,0.10000000000000002
37,0.6717509920634921,15,cognitive,42,0,0.96875,0.5,0.36111111111111116,0.8571428571428572,0.06666666666666667,0.03333333333333333,-0.01333333333333334,0.02,-5.551115123125783e-18,0.01333333333333333,0.02666666666666666
37,0.4488354159947823,38,cognitive,42,1,0.46354166666666663,0.4626038781163435,0.5448717948717948,0.32432432432432434,-0.007894736842105263,0.010526315789473684,-0.007894736842105263,-0.018421052631578946,-0.06315789473684211,-0.05263157894736842,0.010526315789473684
37,0.5472053610640567,37,mem_4,42,0,0.6742424242424243,0.4027777777777778,0.3618012422360248,0.75,0.002702702702702703,-0.03513513513513514,-0.02702702702702703,-0.010810810810810811,0.013513513513513514,0.02702702702702703,0.01891891891891892
37,0.6727272727272728,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.34545454545454546,0.08095238095238094,0.047619047619047616,0.03333333333333333,0.06190476190476191,0.019047619047619046,0.02857142857142857,0.03333333333333333
37,0.5958333333333334,9,cognitive,43,0,0.9500000000000001,0.5,0.6,0.3333333333333333,0.0,-0.08888888888888888,-0.02222222222222222,-0.13333333333333336,-0.08888888888888888,-0.05555555555555556,-0.02222222222222222
37,0.4585957080200501,44,cognitive,43,1,0.375,0.5285714285714286,0.4395833333333333,0.4912280701754386,0.0022727272727272735,-0.04090909090909091,-0.013636363636363636,-0.043181818181818175,-0.036363636363636355,-0.05454545454545454,0.00909090909090909
37,0.5659692427211893,38,mem_4,43,0,0.6,0.5440613026819923,0.5529953917050692,0.5668202764976958,0.0,-0.023684210526315787,0.015789473684210527,-0.018421052631578946,-0.005263157894736842,0.018421052631578946,-0.018421052631578946
37,0.5242559523809524,34,mem_4,43,1,0.9857142857142857,0.4166666666666667,0.23214285714285712,0.4625,-0.014705882352941176,-0.01764705882352941,-0.011764705882352941,-0.014705882352941176,-0.014705882352941176,-0.020588235294117647,-0.01764705882352941
37,0.4875371360665478,21,cognitive,44,0,0.9772727272727273,0.45,0.36111111111111116,0.16176470588235292,-0.019047619047619046,-0.019047619047619046,-0.03809523809523809,0.0,-0.0047619047619047615,0.0,-0.0857142857142857
37,0.3392246216259374,32,cognitive,44,1,0.38392857142857145,0.24545454545454543,0.4534412955465587,0.27407407407407414,-0.06875,-0.021875,-0.025,0.03125,0.0,-0.00625,-0.01875
37,0.5771927146927147,31,mem_4,44,0,0.5153846153846154,0.7314814814814815,0.42500000000000004,0.6369047619047619,0.0064516129032258064,-0.02258064516129032,0.04516129032258065,0.012903225806451613,0.01935483870967742,0.012903225806451613,0.02258064516129032
37,0.5509053759922203,38,mem_4,44,1,0.9871794871794871,0.36635944700460826,0.39335180055401664,0.4567307692307693,-0.007894736842105263,0.005263157894736842,-0.023684210526315787,-0.031578947368421054,-0.023684210526315787,0.0,-0.005263157894736842
37,0.7126411170528818,19,cognitive,45,0,0.975,0.7647058823529411,0.48863636363636365,0.6222222222222222,0.05263157894736842,0.03684210526315789,0.0,0.005263157894736842,0.031578947368421054,0.010526315789473684,0.0
37,0.6743799603174603,34,cognitive,45,1,0.7777777777777778,0.7777777777777778,0.15625,0.9857142857142857,0.04117647058823527,0.1529411764705882,0.10588235294117646,0.1411764705882353,0.08529411764705878,0.15588235294117644,0.22647058823529412
37,0.7235671936758893,27,mem_4,45,0,0.5760869565217391,0.6306818181818181,0.6875,1.0,0.018518518518518517,0.07037037037037037,0.059259259259259255,0.025925925925925925,0.06666666666666667,0.03333333333333333,0.04074074074074074
37,0.4202732974910394,34,mem_4,45,1,0.15053763440860216,0.5499999999999999,0.5555555555555556,0.425,0.020588235294117647,0.023529411764705882,0.01764705882352941,0.041176470588235294,0.038235294117647055,0.020588235294117647,-0.011764705882352941
37,0.6147953897953897,12,cognitive,46,0,0.9615384615384616,0.7272727272727273,0.3703703703703704,0.4,0.0,-0.008333333333333333,-0.041666666666666664,-0.016666666666666666,-0.016666666666666666,-0.06666666666666667,-0.058333333333333334
37,0.6515617715617716,41,cognitive,46,1,0.6923076923076923,0.5666666666666667,0.62,0.7272727272727273,0.12439024390243905,0.10731707317073172,0.12926829268292686,0.08536585365853658,0.06829268292682927,0.11463414634146343,0.11219512195121953
37,0.8687934027777777,44,mem_4,46,0,0.7447916666666666,0.9888888888888888,0.7526041666666667,0.9888888888888888,0.05,0.07727272727272727,0.05,0.07727272727272727,0.07045454545454545,0.08863636363636364,0.08409090909090909
37,0.7015803991847636,33,mem_4,46,1,0.9852941176470588,0.562962962962963,0.7580645161290323,0.5,0.01818181818181818,0.024242424242424242,0.02727272727272727,0.015151515151515152,0.00909090909090909,0.030303030303030297,-0.006060606060606061
37,0.40001226843332105,25,cognitive,47,0,0.48484848484848486,0.41025641025641024,0.4473684210526315,0.25757575757575757,-0.028000000000000004,0.008,-0.019999999999999997,-0.031999999999999994,-0.004,0.02,0.016
37,0.552211654589372,28,cognitive,47,1,0.5565217391304348,0.61875,0.2944444444444445,0.7391304347826086,-0.05,0.010714285714285714,-0.021428571428571425,0.0035714285714285713,-0.024999999999999998,0.007142857142857143,-0.0035714285714285713
37,0.5171082368287337,49,mem_4,47,0,0.6036789297658863,0.5555555555555556,0.5034013605442177,0.4057971014492754,0.02857142857142858,0.03265306122448981,-0.014285714285714277,-0.004081632653061213,-0.006122448979591827,-0.012244897959183659,1.1102230246251566e-17
37,0.5825867972607103,29,mem_4,47,1,0.3214285714285714,0.6666666666666667,0.8205128205128205,0.5217391304347826,0.08620689655172414,0.06206896551724138,0.06896551724137931,0.041379310344827586,0.048275862068965524,0.020689655172413796,0.041379310344827586
37,0.4409090909090909,23,cognitive,48,0,0.8181818181818181,0.3787878787878788,0.3444444444444445,0.22222222222222227,-0.06086956521739131,-0.004347826086956522,-0.017391304347826087,-0.0391304347826087,-0.013043478260869565,0.0,-0.034782608695652174
37,0.36504774535809015,30,cognitive,48,1,0.31034482758620685,0.40384615384615385,0.29000000000000004,0.45599999999999996,0.0,0.0,-0.019999999999999997,-0.013333333333333332,-0.04666666666666667,-0.03666666666666667,-0.03
37,0.6326951581027667,26,mem_4,48,0,0.9166666666666666,0.5875,0.6787878787878787,0.34782608695652173,0.0,0.03461538461538462,0.0,0.019230769230769232,0.011538461538461539,-0.026923076923076928,0.011538461538461539
37,0.5994145111355238,37,mem_4,48,1,0.986842105263158,0.1372549019607843,0.784313725490196,0.48924731182795694,-0.06486486486486487,-0.02702702702702703,-0.021621621621621623,-0.04594594594594595,-0.013513513513513514,-0.05675675675675675,-0.07027027027027029
37,0.5666666666666668,22,cognitive,49,0,0.5,0.5375000000000001,0.6291666666666668,0.6,0.0,-0.031818181818181815,-0.004545454545454545,-0.06363636363636363,-0.0590909090909091,-0.027272727272727275,-0.00909090909090909
37,0.4541666666666666,31,cognitive,49,1,0.5357142857142857,0.47619047619047616,0.40476190476190477,0.4,-0.02258064516129032,-0.00967741935483871,-0.016129032258064516,-0.016129032258064516,-0.0032258064516129032,-0.03870967741935484,-0.0064516129032258064
37,0.625297619047619,34,mem_4,49,0,0.4833333333333333,0.5071428571428571,0.525,0.9857142857142857,0.029411764705882353,0.023529411764705875,0.02058823529411764,0.017647058823529405,0.023529411764705882,0.044117647058823525,0.08235294117647059
37,0.6513133450792136,42,mem_4,49,1,0.9883720930232558,0.6341463414634146,0.3852040816326531,0.5975308641975309,0.0047619047619047615,-0.009523809523809523,-0.02857142857142857,0.0047619047619047615,-0.019047619047619046,0.0023809523809523807,0.0023809523809523807
37,0.6792658730158729,19,cognitive,50,0,0.975,0.5444444444444445,0.6833333333333333,0.5142857142857143,0.010526315789473684,0.042105263157894736,0.031578947368421054,-0.02631578947368421,0.0,-0.010526315789473684,0.02631578947368421
37,0.44907887991798023,34,cognitive,50,1,0.44642857142857145,0.6137566137566137,0.3944636678200692,0.3416666666666667,0.011764705882352941,0.0029411764705882353,-0.038235294117647055,-0.026470588235294117,-0.026470588235294117,-0.038235294117647055,-0.01470588235294118
37,0.6101380642207255,44,mem_4,50,0,0.4404761904761905,0.65625,0.5533498759305211,0.7904761904761904,-0.018181818181818177,-0.0045454545454545435,-0.002272727272727271,0.020454545454545454,0.006818181818181818,0.009090909090909092,-0.002272727272727272
37,0.5411715888278388,34,mem_4,50,1,0.9857142857142857,0.359375,0.38690476190476186,0.4326923076923077,-0.014705882352941175,0.0,0.0029411764705882353,0.0029411764705882353,0.0029411764705882353,-0.0029411764705882353,0.01764705882352941
37,0.6765782828282828,17,cognitive,51,0,0.9722222222222222,0.875,0.2833333333333333,0.5757575757575758,0.0,0.0,-0.023529411764705882,-0.029411764705882353,0.0,-0.03529411764705882,0.0
37,0.3971197919727331,36,cognitive,51,1,0.6884615384615385,0.3896103896103896,0.3192307692307692,0.19117647058823528,-0.030555555555555558,-0.05277777777777778,-0.058333333333333334,0.005555555555555555,-0.03333333333333334,-0.011111111111111112,-0.02777777777777778
37,0.7068783068783069,27,mem_4,51,0,0.9821428571428572,0.537037037037037,0.7666666666666667,0.5416666666666666,0.014814814814814814,0.029629629629629627,0.014814814814814814,-0.01111111111111111,-0.018518518518518517,0.037037037037037035,0.01111111111111111
37,0.5314136843548608,23,mem_4,51,1,0.13636363636363635,0.7156862745098039,0.6274509803921569,0.6461538461538462,-0.02608695652173913,0.0,-0.008695652173913044,-0.03913043478260869,0.0,-0.030434782608695653,-0.013043478260869565
37,0.8061274509803922,16,cognitive,52,0,0.9705882352941176,0.7999999999999999,0.48333333333333334,0.9705882352941176,-0.00625,0.01875,0.0125,0.0,-0.01875,0.0125,0.025
37,0.6405478710362864,37,cognitive,52,1,0.986842105263158,0.4440993788819876,0.5,0.63125,-0.016216216216216217,-0.04054054054054054,-0.06756756756756757,0.005405405405405406,0.013513513513513514,0.010810810810810811,0.05135135135135136
37,0.6742923477651365,46,mem_4,52,0,0.9835526315789473,0.6756756756756757,0.5671077504725898,0.4708333333333333,0.04999999999999999,0.04347826086956521,0.06956521739130433,0.1,0.06086956521739131,0.09130434782608694,0.12608695652173912
37,0.7219642346403099,30,mem_4,52,1,0.9838709677419355,0.728395061728395,0.704,0.47159090909090906,-0.0066666666666666706,-0.006666666666666668,-0.010000000000000002,-0.006666666666666668,0.019999999999999997,0.043333333333333335,0.03333333333333333
37,0.4832476551226551,19,cognitive,53,0,0.7222222222222222,0.5119047619047619,0.26136363636363635,0.4375,-0.005263157894736842,-0.021052631578947368,0.0,-0.021052631578947368,-0.05789473684210526,-0.07368421052631577,-0.02631578947368421
37,0.3951600380685234,34,cognitive,53,1,0.3763440860215054,0.5476190476190477,0.4392857142857143,0.21739130434782608,-0.002941176470588236,0.008823529411764706,-0.0029411764705882353,0.011764705882352938,-0.01764705882352941,-0.0029411764705882353,0.0058823529411764705
37,0.5566927086323639,31,mem_4,53,0,0.6896551724137931,0.5654761904761905,0.39898989898989895,0.5726495726495727,0.0,-0.01935483870967742,-0.016129032258064516,-0.04193548387096774,-0.012903225806451613,-0.04516129032258064,-0.00967741935483871
37,0.3867287867661672,44,mem_4,53,1,0.46052631578947373,0.38223938223938225,0.418732782369146,0.28541666666666665,-0.0022727272727272726,-0.02727272727272727,-0.034090909090909095,-0.013636363636363636,-0.022727272727272728,-0.015909090909090907,-0.04318181818181819
37,0.4406480774127833,23,mem_4,54,0,0.4558823529411764,0.6590909090909091,0.6,0.047619047619047616,-0.017391304347826094,-0.017391304347826094,-0.013043478260869573,0.02608695652173913,0.06521739130434782,0.008695652173913044,0.013043478260869556
37,0.5762335153989708,45,mem_4,54,1,0.6744186046511628,0.6126543209876543,0.2906976744186046,0.7271634615384616,-0.03333333333333334,-0.020000000000000007,0.04,-0.004444444444444448,-0.02888888888888889,-0.008888888888888892,0.015555555555555553
37,0.5300632666859848,33,mem_4,55,0,0.28448275862068967,0.44047619047619047,0.41000000000000003,0.9852941176470588,0.015151515151515152,0.00909090909090909,-0.006060606060606061,-0.01818181818181818,0.00909090909090909,-0.012121212121212121,0.0030303030303030303
37,0.6258278107991164,44,mem_4,55,1,0.9888888888888888,0.5714285714285714,0.4959349593495935,0.44705882352941173,-0.0022727272727272713,0.025,-0.020454545454545454,0.013636363636363636,0.013636363636363637,0.013636363636363637,0.011363636363636364
37,0.7115272221602509,201,mem_4,AU0903,0,0.6597024374802153,0.5528816986855409,0.636,0.9975247524752475,-0.0014925373134328317,0.003980099502487568,0.029850746268656726,-0.0069651741293532245,0.01144278606965175,0.007462686567164189,0.04328358208955225
37,0.6853459537576552,209,mem_4,Ak1804,0,0.5897861356932154,0.5895846923244183,0.5643939393939394,0.9976190476190476,0.018660287081339717,0.036363636363636376,0.025358851674641154,0.028708133971291877,0.026315789473684226,0.03875598086124402,0.05598086124401913
37,0.5432621478945008,77,mem_4,IJ0305,0,0.46960784313725495,0.4788461538461538,0.6779279279279279,0.5466666666666666,-0.018181818181818188,0.024675324675324684,-0.0025974025974025983,0.027272727272727282,0.018181818181818188,0.020779220779220786,-0.0038961038961038974
37,0.6945595695292903,193,mem_4,Lea,0,0.9974226804123711,0.7721861471861472,0.7482127838519764,0.26041666666666663,-0.017616580310880824,-0.012435233160621761,-0.0046632124352331775,-0.013989637305699465,-0.0025906735751295095,-0.017616580310880814,-0.023316062176165785
37,0.6060062202255171,209,mem_4,MB2410,0,0.6278278278278278,0.539412449098313,0.6029384501297739,0.6538461538461539,0.01866028708133972,0.003349282296650727,-0.011004784688995206,0.026315789473684216,0.0320574162679426,0.024401913875598095,0.04258373205741627
37,0.6817635351639284,93,mem_4,NG,0,0.5834942084942085,0.5473465140478668,0.6015325670498084,0.9946808510638298,5.551115123125783e-18,0.002150537634408617,1.1102230246251566e-17,0.0010752688172043056,0.0021505376344086225,0.04946236559139786,0.027956989247311846
37,0.4715325952534113,148,mem_4,PD1907,0,0.4301344882607705,0.3553340517241379,0.5191095350669819,0.5815523059617548,-0.010810810810810811,-0.004054054054054054,-0.016891891891891893,-0.00472972972972973,-0.017567567567567572,-0.027702702702702704,-0.03581081081081082
37,0.6271293325268749,209,mem_4,P_10848,0,0.483026874115983,0.5468931475029036,0.48097826086956513,0.9976190476190476,-0.0028708133971292126,-0.00813397129186606,0.0033492822966506965,-0.015789473684210548,-0.012440191387559835,0.0004784688995215114,-0.020095693779904333
37,0.6045360148075504,149,mem_4,an1312,0,0.5897556390977444,0.6153133110863923,0.5715225976305396,0.641552511415525,-0.01006711409395975,-0.004697986577181226,-0.0033557046979866,-0.014093959731543648,-0.005369127516778543,0.0020134228187919183,0.029530201342281865
37,0.6842646638025263,209,mem_4,do2205,0,0.5640476190476191,0.5428939617083947,0.6324980268350434,0.9976190476190476,0.03684210526315788,0.0325358851674641,0.027272727272727244,0.01148325358851672,0.02057416267942582,0.07081339712918658,0.06411483253588512
37,0.6396403356092109,93,mem_4,katost,0,0.9946808510638298,0.5603281853281853,0.5628115653040877,0.44074074074074077,-0.008602150537634407,-0.02258064516129033,-0.005376344086021501,-0.011827956989247313,0.0010752688172043002,-0.009677419354838717,0.017204301075268817
37,0.6800492164496124,173,mem_4,km0610,0,0.6014864864864865,0.5720025715204115,0.5495813710099424,0.9971264367816092,0.007514450867052019,-0.005780346820809246,-0.021965317919075134,0.008670520231213869,0.018497109826589586,0.0017341040462427737,0.03583815028901734
37,0.6263202711640211,24,mem_4,kma25,0,0.640625,0.5142857142857143,0.37037037037037035,0.98,-0.07083333333333335,-0.03333333333333333,-0.049999999999999996,-0.07083333333333333,-0.0625,-0.008333333333333335,-0.03333333333333333
37,0.5379098132630801,165,mem_4,mJ2510,0,0.6560388513513513,0.5311764705882354,0.7875946628200505,0.17682926829268297,-0.0030303030303030303,0.010303030303030303,0.0012121212121212143,0.005454545454545459,0.004242424242424242,0.023030303030303033,0.015151515151515152
37,0.7445002354390031,101,mem_4,madu,0,0.6577380952380951,0.6915441176470589,0.6336206896551724,0.9950980392156862,0.013861386138613863,0.04356435643564356,0.03663366336633664,0.01584158415841585,0.06534653465346536,0.08811881188118811,0.09603960396039604
37,0.7601341381438815,85,mem_4,mg1504,0,0.802536231884058,0.5436373873873875,0.7001768867924528,0.9941860465116279,0.011764705882352918,0.0576470588235294,0.03294117647058822,0.011764705882352918,0.02941176470588233,0.05058823529411762,0.10823529411764703
37,0.4412384667989552,101,mem_4,mk0309,0,0.04500000000000004,0.634433962264151,0.567843137254902,0.5176767676767677,-0.022772277227722754,-0.017821782178217803,-0.003960396039603953,-0.00099009900990098,0.013861386138613879,0.00495049504950496,0.02871287128712873
37,0.7524785970726319,101,mem_4,snowboardzistka,0,0.5103286384976526,0.5093896713615024,0.9950980392156863,0.9950980392156863,0.016831683168316836,0.005940594059405946,0.02970297029702971,0.01980198019801982,0.015841584158415856,0.03267326732673268,0.022772277227722782
37,0.8249485390666382,157,mem_4,st0704,0,0.7668350168350169,0.7590301003344482,0.7770935960591133,0.9968354430379747,0.014012738853503182,0.03248407643312101,0.06050955414012739,0.030573248407643305,0.07579617834394906,0.08471337579617837,0.15350318471337582
37,0.8461149130310807,209,mem_4,wp3004,0,0.6938979184488167,0.6953236384374109,0.9976190476190476,0.9976190476190476,0.0028708133971292126,-0.006220095693779881,0.0028708133971292018,-0.009090909090909084,-0.022488038277511956,-0.016267942583732053,-0.024880382775119624
