fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
2,0.5826548735436203,35,cognitive,41,1,0.4666666666666667,0.3905228758169934,0.48731884057971014,0.986111111111111,0.002857142857142859,0.008571428571428574,-0.03142857142857143,0.02857142857142857,0.04857142857142858,-0.005714285714285708,-0.02571428571428571
2,0.8521768707482993,35,mem_4,41,0,0.9696969696969697,0.8520408163265306,0.8636363636363636,0.7233333333333334,-0.011428571428571429,-0.019999999999999997,-0.017142857142857144,0.0028571428571428554,-0.014285714285714285,0.02571428571428571,0.017142857142857144
2,0.7501419082125603,25,mem_4,41,1,0.74,0.9130434782608695,0.6739130434782609,0.6736111111111112,0.05599999999999998,0.11599999999999996,0.07199999999999998,0.03199999999999999,0.11199999999999999,0.07599999999999998,0.09199999999999998
2,0.7021997100122099,15,cognitive,42,0,0.96875,0.5384615384615384,0.4444444444444445,0.8571428571428572,0.026666666666666665,0.06,0.026666666666666665,0.02,0.04666666666666667,-0.00666666666666667,0.06
2,0.4709445121927809,38,cognitive,42,1,0.4791666666666667,0.5207756232686981,0.5865384615384616,0.29729729729729726,-0.04473684210526316,-0.007894736842105263,-0.010526315789473684,-0.06842105263157894,-0.07894736842105263,-0.057894736842105256,-0.018421052631578946
2,0.468130450467407,37,mem_4,42,0,0.6136363636363636,0.35119047619047616,0.29658385093167705,0.6111111111111112,-0.010810810810810811,-0.03513513513513514,-0.03783783783783784,-0.010810810810810811,-0.005405405405405406,-0.01891891891891892,-0.008108108108108109
2,0.6818181818181818,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.35454545454545455,0.41818181818181815,-0.0047619047619047615,0.0,-0.019047619047619046,-0.009523809523809523,-0.03333333333333333,-0.02857142857142857,-0.06190476190476191
2,0.5381944444444444,9,cognitive,43,0,0.9500000000000001,0.375,0.5499999999999999,0.2777777777777778,0.03333333333333333,0.03333333333333333,0.05555555555555556,-0.01111111111111111,0.01111111111111111,0.04444444444444444,-0.05555555555555556
2,0.4683427318295739,44,cognitive,43,1,0.36874999999999997,0.5571428571428572,0.45625000000000004,0.49122807017543857,0.025,-0.031818181818181815,-0.004545454545454544,-0.011363636363636357,-0.015909090909090904,-0.02727272727272727,0.020454545454545454
2,0.5348450582696362,38,mem_4,43,0,0.510144927536232,0.578544061302682,0.49308755760368667,0.5576036866359446,-0.04210526315789474,-0.06842105263157895,-0.039473684210526314,-0.08157894736842106,-0.055263157894736833,-0.002631578947368421,-0.021052631578947368
2,0.5297619047619047,34,mem_4,43,1,0.9857142857142857,0.31666666666666665,0.24999999999999994,0.5666666666666667,0.0,-0.0058823529411764705,0.014705882352941176,0.026470588235294117,0.0029411764705882353,0.0,-0.01764705882352941
2,0.521660229748465,21,cognitive,44,0,0.9772727272727273,0.55,0.32407407407407407,0.23529411764705882,0.0,-0.03809523809523809,-0.023809523809523808,-0.009523809523809523,-0.0047619047619047615,-0.0047619047619047615,-0.07619047619047618
2,0.3365874744164218,32,cognitive,44,1,0.26785714285714285,0.3227272727272727,0.43724696356275305,0.31851851851851853,-0.05625,0.00625,0.00625,0.021875,0.0375,0.015625,-0.003125
2,0.5733783577533578,31,mem_4,44,0,0.5230769230769231,0.7222222222222223,0.42916666666666664,0.6190476190476191,0.0064516129032258064,0.0032258064516129032,0.029032258064516127,0.01935483870967742,0.00967741935483871,0.0064516129032258064,-0.0032258064516129032
2,0.540872058811977,38,mem_4,44,1,0.9871794871794871,0.33410138248847926,0.3822714681440443,0.4599358974358974,-0.031578947368421054,0.0,-0.0368421052631579,-0.031578947368421054,-0.042105263157894736,-0.021052631578947368,-0.042105263157894736
2,0.698562834224599,19,cognitive,45,0,0.975,0.7647058823529411,0.4545454545454546,0.6000000000000001,-0.015789473684210527,0.0,-0.047368421052631574,-0.010526315789473684,-0.005263157894736842,-0.042105263157894736,-0.015789473684210527
2,0.6800223214285714,34,cognitive,45,1,0.7222222222222222,0.7777777777777778,0.234375,0.9857142857142857,0.04999999999999997,0.13529411764705881,0.07058823529411762,0.07352941176470584,0.0941176470588235,0.0941176470588235,0.20294117647058824
2,0.6796566205533596,27,mem_4,45,0,0.5652173913043479,0.5340909090909091,0.6193181818181819,1.0,-0.03333333333333333,0.014814814814814814,0.014814814814814814,-0.01111111111111111,0.007407407407407407,-0.014814814814814814,-0.0037037037037037034
2,0.43547640382317804,34,mem_4,45,1,0.21505376344086025,0.5583333333333333,0.5185185185185185,0.45,0.02941176470588235,0.01764705882352941,-0.0029411764705882366,0.02941176470588235,0.041176470588235294,0.01764705882352941,0.0058823529411764705
2,0.5958139083139083,12,cognitive,46,0,0.9615384615384616,0.7272727272727273,0.4444444444444445,0.25,0.049999999999999996,0.041666666666666664,0.0,0.08333333333333334,0.016666666666666666,-0.008333333333333333,-0.041666666666666664
2,0.6456628787878788,41,cognitive,46,1,0.6923076923076923,0.5743589743589744,0.5925,0.7234848484848484,0.07073170731707316,0.07560975609756096,0.06829268292682925,0.026829268292682916,0.043902439024390234,0.043902439024390234,0.06585365853658534
2,0.8681423611111111,44,mem_4,46,0,0.7421875,0.9888888888888888,0.7526041666666666,0.9888888888888888,0.047727272727272715,0.040909090909090895,0.02954545454545454,0.04772727272727271,0.04545454545454544,0.03863636363636362,0.07727272727272726
2,0.6875652277039848,33,mem_4,46,1,0.9852941176470588,0.6,0.6612903225806452,0.5036764705882353,0.02727272727272727,0.02727272727272727,0.006060606060606061,0.021212121212121213,0.00909090909090909,0.03333333333333334,0.015151515151515152
2,0.34732701509017294,25,cognitive,47,0,0.40909090909090906,0.36538461538461536,0.3421052631578947,0.2727272727272727,-0.024,0.0,-0.036,-0.052000000000000005,-0.048,-0.036,-0.048
2,0.6023475241545894,28,cognitive,47,1,0.6086956521739131,0.7062499999999999,0.29444444444444445,0.7999999999999999,0.0035714285714285713,0.05,-0.0035714285714285713,0.021428571428571425,-0.010714285714285714,0.03928571428571428,0.05357142857142857
2,0.5106183499040642,49,mem_4,47,0,0.596989966555184,0.5683760683760684,0.5510204081632653,0.3260869565217391,0.0061224489795918356,0.048979591836734684,-0.008163265306122445,0.030612244897959183,0.04081632653061224,0.02857142857142857,0.016326530612244896
2,0.5180374174939393,29,mem_4,47,1,0.1071428571428571,0.6851851851851852,0.7435897435897435,0.5362318840579711,0.0,0.0,-0.010344827586206896,-0.013793103448275862,-0.027586206896551724,-0.006896551724137931,-0.017241379310344827
2,0.37146464646464644,23,cognitive,48,0,0.6818181818181819,0.3484848484848485,0.32222222222222224,0.13333333333333336,-0.030434782608695653,-0.004347826086956522,-0.056521739130434775,0.0,-0.017391304347826087,0.0,-0.034782608695652174
2,0.38997944297082227,30,cognitive,48,1,0.24137931034482762,0.4615384615384615,0.345,0.512,-0.043333333333333335,-0.02,0.0,-0.01,-0.056666666666666664,-0.016666666666666666,-0.03
2,0.642665102108037,26,mem_4,48,0,0.9375,0.58125,0.6606060606060606,0.391304347826087,-0.007692307692307693,0.03461538461538462,0.011538461538461539,0.019230769230769232,0.015384615384615385,-0.038461538461538464,-0.011538461538461539
2,0.6542848463663904,37,mem_4,48,1,0.986842105263158,0.24509803921568624,0.8529411764705882,0.5322580645161291,-0.04594594594594595,-0.008108108108108109,-0.008108108108108109,0.008108108108108109,0.008108108108108109,-0.04594594594594595,-0.05405405405405406
2,0.5255208333333333,22,cognitive,49,0,0.46875,0.3875,0.6208333333333335,0.625,0.0,0.0,-0.004545454545454545,-0.07272727272727272,-0.031818181818181815,-0.04090909090909091,-0.01818181818181818
2,0.3794642857142857,31,cognitive,49,1,0.5357142857142857,0.33333333333333326,0.2904761904761905,0.35833333333333334,-0.0064516129032258064,0.0,0.0,-0.016129032258064516,-0.00967741935483871,-0.029032258064516127,-0.00967741935483871
2,0.5927083333333333,34,mem_4,49,0,0.5208333333333333,0.4392857142857143,0.425,0.9857142857142857,-0.011764705882352936,0.011764705882352944,0.02352941176470589,0.002941176470588238,-0.014705882352941175,0.00294117647058824,0.03823529411764707
2,0.5594325954894048,42,mem_4,49,1,0.9883720930232558,0.3902439024390244,0.3801020408163266,0.47901234567901235,0.0023809523809523807,-0.0047619047619047615,-0.009523809523809523,-0.011904761904761904,-0.026190476190476188,-0.019047619047619046,-0.0023809523809523807
2,0.6235119047619048,19,cognitive,50,0,0.975,0.5,0.5333333333333333,0.48571428571428577,-0.02631578947368421,0.0,-0.02631578947368421,-0.005263157894736842,-0.02631578947368421,-0.02631578947368421,-0.021052631578947368
2,0.4390958834514198,34,cognitive,50,1,0.44047619047619047,0.5555555555555556,0.41868512110726647,0.3416666666666667,0.05,0.05,0.008823529411764711,0.011764705882352944,0.005882352941176475,0.005882352941176474,0.017647058823529415
2,0.6533114734727639,44,mem_4,50,0,0.6547619047619048,0.6833333333333333,0.5037220843672456,0.7714285714285715,-0.013636363636363632,-0.020454545454545454,-0.011363636363636364,0.009090909090909092,0.013636363636363636,0.022727272727272728,-0.015909090909090907
2,0.574496336996337,34,mem_4,50,1,0.9857142857142857,0.375,0.5238095238095238,0.4134615384615385,-0.023529411764705882,0.0029411764705882353,-6.938893903907229e-19,-0.011764705882352941,0.0029411764705882353,-0.0029411764705882353,0.01764705882352941
2,0.695138888888889,17,cognitive,51,0,0.9722222222222222,0.875,0.43333333333333335,0.5,-0.0058823529411764705,-0.01764705882352941,-0.023529411764705882,-0.023529411764705882,0.0,-0.03529411764705882,0.0
2,0.3945348768878181,36,cognitive,51,1,0.6153846153846154,0.3831168831168831,0.3884615384615385,0.19117647058823534,-0.0027777777777777775,0.0,-0.011111111111111113,0.005555555555555555,0.038888888888888896,-0.005555555555555557,-0.005555555555555555
2,0.742526455026455,27,mem_4,51,0,0.9821428571428572,0.5740740740740741,0.7888888888888889,0.625,0.01111111111111111,0.03333333333333333,0.025925925925925925,0.0,-0.007407407407407407,0.014814814814814814,0.037037037037037035
2,0.5174242424242425,23,mem_4,51,1,0.13636363636363635,0.7156862745098039,0.6176470588235294,0.6,0.004347826086956522,0.034782608695652174,0.02608695652173913,0.021739130434782608,0.008695652173913044,0.017391304347826087,0.03913043478260869
2,0.7769607843137255,16,cognitive,52,0,0.9705882352941176,0.7666666666666666,0.4,0.9705882352941176,-0.01875,-0.03125,0.00625,-0.00625,-0.1,0.0125,-0.025
2,0.6440115233736516,37,cognitive,52,1,0.986842105263158,0.43788819875776397,0.5263157894736843,0.625,-0.05675675675675675,-0.05675675675675677,-0.043243243243243246,0.002702702702702703,-0.021621621621621623,-0.013513513513513514,0.05135135135135136
2,0.6735940715115672,46,mem_4,52,0,0.9835526315789473,0.6456456456456456,0.5860113421550095,0.4791666666666667,0.032608695652173905,0.028260869565217384,0.05434782608695652,0.05434782608695652,0.004347826086956516,0.06304347826086956,0.08695652173913042
2,0.7410781515875602,30,mem_4,52,1,0.9838709677419355,0.7901234567901234,0.696,0.4943181818181819,0.009999999999999998,-1.3877787807814458e-18,-0.01666666666666667,0.006666666666666666,0.04,0.016666666666666666,0.04
2,0.3934208152958153,19,cognitive,53,0,0.5555555555555556,0.3571428571428571,0.3068181818181818,0.35416666666666663,0.042105263157894736,-0.010526315789473684,0.021052631578947368,-0.015789473684210527,-0.03684210526315789,-0.021052631578947368,0.005263157894736842
2,0.3597820015421698,34,cognitive,53,1,0.3655913978494624,0.5119047619047619,0.29285714285714287,0.26877470355731226,-0.026470588235294117,-0.00588235294117647,0.01764705882352941,0.014705882352941176,-0.02058823529411765,0.011764705882352941,-0.011764705882352941
2,0.5681474894836964,31,mem_4,53,0,0.5862068965517242,0.625,0.4545454545454546,0.6068376068376069,0.0,-0.01935483870967742,-0.0064516129032258064,-0.04838709677419355,-0.016129032258064516,-0.05161290322580645,-0.02258064516129032
2,0.379787854541144,44,mem_4,53,1,0.4605263157894737,0.4054054054054054,0.36363636363636365,0.2895833333333333,-0.0022727272727272726,-0.00909090909090909,-0.024999999999999998,-0.011363636363636364,-0.00909090909090909,-0.0022727272727272726,-0.013636363636363637
2,0.4082028265851795,23,mem_4,54,0,0.4362745098039216,0.5227272727272727,0.6499999999999999,0.023809523809523836,0.03043478260869567,0.013043478260869582,0.04782608695652176,0.026086956521739146,0.05217391304347828,0.09130434782608698,0.026086956521739146
2,0.601793964227346,45,mem_4,54,1,0.7558139534883721,0.5817901234567902,0.32558139534883723,0.7439903846153846,0.03555555555555555,0.046666666666666655,0.10666666666666665,0.05333333333333332,0.00888888888888888,0.0422222222222222,0.04888888888888887
2,0.5712592163302103,33,mem_4,55,0,0.23275862068965517,0.626984126984127,0.44,0.9852941176470588,0.0,-0.021212121212121213,-0.012121212121212121,-0.0030303030303030303,0.0,-0.01818181818181818,-0.030303030303030297
2,0.5603838415172705,44,mem_4,55,1,0.9888888888888888,0.5675675675675675,0.2439024390243902,0.4411764705882353,0.0022727272727272744,-0.006818181818181818,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.01590909090909091,0.02727272727272727
2,0.7067051574056653,201,mem_4,AU0903,0,0.6426084203861981,0.5447927199191103,0.6418947368421053,0.9975247524752475,0.001492537313432843,-0.004975124378109444,0.010945273631840804,-0.01094527363184079,-0.004975124378109444,-0.0009950248756218833,0.04079601990049752
2,0.7068542309625595,209,mem_4,Ak1804,0,0.6189159292035398,0.6148075668623614,0.5960743801652892,0.9976190476190476,0.006220095693779926,0.005741626794258392,0.0014354066985646174,-0.012918660287081319,0.01244019138755983,0.02488038277511965,0.03397129186602873
2,0.5490743854714444,77,mem_4,IJ0305,0,0.49215686274509807,0.47756410256410253,0.6599099099099099,0.5666666666666667,0.0025974025974025983,0.011688311688311692,-0.0012987012987012991,0.009090909090909094,0.018181818181818188,-0.006493506493506496,0.012987012987012991
2,0.696605014972549,193,mem_4,Lea,0,0.997422680412371,0.778896103896104,0.7496846089150546,0.26041666666666663,-0.017616580310880824,-0.010880829015544036,0.0010362694300518171,-0.017616580310880814,-0.0051813471502590415,-0.010362694300518116,-0.017098445595854918
2,0.6071657163341169,209,mem_4,MB2410,0,0.631031031031031,0.5443571844095404,0.6042361883574342,0.6490384615384616,0.010047846889952163,-0.001913875598086115,0.0047846889952153195,0.02057416267942585,0.020095693779904313,0.017703349282296662,0.02679425837320575
2,0.697748303251167,93,mem_4,NG,0,0.6042471042471043,0.5483870967741935,0.6436781609195402,0.9946808510638299,0.02688172043010752,0.008602150537634407,0.021505376344086013,0.009677419354838707,-0.0010752688172043056,0.07311827956989246,0.06236559139784945
2,0.45893975141372784,148,mem_4,PD1907,0,0.3911556872578072,0.38523706896551724,0.5141843971631206,0.5451818522684664,-0.019594594594594596,-0.01283783783783784,-0.020270270270270275,-0.006756756756756757,-0.025675675675675674,-0.027702702702702704,-0.018243243243243244
2,0.6127597209993685,209,mem_4,P_10848,0,0.45685997171145676,0.5278745644599302,0.46868530020703936,0.9976190476190476,-0.008612440191387544,-0.013397129186602862,-0.008612440191387561,-0.01626794258373206,-0.015311004784688987,-0.015789473684210527,-0.022488038277511956
2,0.5887456087505456,149,mem_4,an1312,0,0.5239661654135338,0.6028921023359288,0.5888547608600262,0.639269406392694,-0.0013422818791946288,-0.0067114093959731586,-0.0006711409395973256,-0.01677852348993288,-0.00872483221476511,-0.014093959731543626,0.030872483221476503
2,0.6985980629080247,209,mem_4,do2205,0,0.5664285714285714,0.5607511045655376,0.6695935280189423,0.9976190476190476,0.007655502392344504,0.0019138755980861288,0.0043062200956937805,-0.017703349282296645,-0.006220095693779901,0.034449760765550244,0.04880382775119617
2,0.6470139515695665,93,mem_4,katost,0,0.9946808510638298,0.5709459459459458,0.5483549351944168,0.474074074074074,-0.006451612903225795,-0.04086021505376343,-0.009677419354838701,0.016129032258064523,1.1102230246251566e-17,0.015053763440860225,0.027956989247311853
2,0.6922488187608002,173,mem_4,km0610,0,0.5977027027027026,0.5986820957891352,0.575484039769754,0.9971264367816092,0.029479768786127153,-0.0017341040462427793,-0.002890173410404623,0.024277456647398832,0.03179190751445085,0.026011560693641606,0.06473988439306358
2,0.6271593915343916,24,mem_4,kma25,0,0.5625,0.6142857142857143,0.35185185185185186,0.98,-0.04583333333333333,0.01666666666666667,-0.04583333333333334,-0.04999999999999999,-0.025,-0.004166666666666663,2.7755575615628915e-18
2,0.5483893762143264,165,mem_4,mJ2510,0,0.6366131756756757,0.5027941176470588,0.7980526505589614,0.25609756097560976,-0.006666666666666659,-0.0024242424242424177,-0.01151515151515151,-0.026060606060606055,0.00121212121212122,0.007272727272727275,0.0024242424242424286
2,0.7499599049389871,101,mem_4,madu,0,0.6748015873015873,0.6805147058823531,0.6494252873563218,0.9950980392156863,0.022772277227722786,0.07128712871287131,0.03465346534653467,0.03267326732673269,0.059405940594059424,0.08613861386138616,0.11881188118811883
2,0.7536977129984735,85,mem_4,mg1504,0,0.7907608695652174,0.5273085585585586,0.7025353773584906,0.9941860465116279,0.008235294117647072,0.048235294117647085,0.051764705882352956,0.02235294117647061,0.047058823529411785,0.05882352941176473,0.09529411764705883
2,0.4883921694749941,101,mem_4,mk0309,0,0.07500000000000001,0.6568396226415094,0.5929411764705882,0.6287878787878788,0.003960396039603936,-0.014851485148514865,0.00198019801980196,0.01584158415841581,0.003960396039603931,0.02673267326732671,0.04455445544554454
2,0.7666804750069042,101,mem_4,snowboardzistka,0,0.5305164319248826,0.5460093896713615,0.9950980392156863,0.9950980392156862,0.02475247524752472,0.007920792079207917,0.027722772277227702,0.024752475247524754,0.006930693069306937,0.04356435643564351,0.003960396039603964
2,0.827789139246069,157,mem_4,st0704,0,0.7698653198653199,0.7566889632107023,0.7877668308702791,0.9968354430379747,0.024840764331210186,0.026114649681528657,0.06114649681528661,0.05859872611464967,0.07707006369426753,0.07452229299363058,0.1656050955414013
2,0.8488237810094098,209,mem_4,wp3004,0,0.6977473624180212,0.7023096663815227,0.9976190476190476,0.9976190476190475,0.010526315789473684,-0.007655502392344482,0.0028708133971291905,0.0052631578947368585,-0.01866028708133971,-0.010526315789473672,-0.008612440191387538
