fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
15,0.5803807899971583,35,cognitive,41,1,0.42666666666666664,0.4395424836601307,0.46920289855072467,0.986111111111111,0.03428571428571429,0.037142857142857144,-0.008571428571428577,0.039999999999999994,0.048571428571428564,0.02857142857142857,-0.022857142857142868
15,0.8322881880024737,35,mem_4,41,0,0.9545454545454546,0.8061224489795918,0.8484848484848484,0.72,0.011428571428571423,-0.008571428571428575,-0.01428571428571429,-0.008571428571428577,-0.03142857142857143,0.04,0.03714285714285714
15,0.726772342995169,25,mem_4,41,1,0.6900000000000001,0.8913043478260869,0.6521739130434783,0.6736111111111112,0.020000000000000007,0.08,0.07600000000000003,0.011999999999999993,0.1,0.06799999999999999,0.076
15,0.6525202228327229,15,cognitive,42,0,0.96875,0.4230769230769231,0.36111111111111116,0.8571428571428572,-0.006666666666666666,0.0,-0.039999999999999994,0.0,0.0,-0.06000000000000001,0.006666666666666664
15,0.4435319915323378,38,cognitive,42,1,0.4375,0.4958448753462604,0.5705128205128205,0.2702702702702703,-0.02631578947368421,-0.007894736842105263,-0.021052631578947368,-0.03421052631578947,-0.11052631578947367,-0.03421052631578948,-0.02631578947368421
15,0.5055975123909907,37,mem_4,42,0,0.6439393939393939,0.38690476190476186,0.3804347826086957,0.6111111111111112,0.002702702702702703,-0.05405405405405406,-0.05675675675675675,0.005405405405405406,-0.016216216216216217,-0.03513513513513514,-0.032432432432432434
15,0.7204545454545455,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.44545454545454544,0.4818181818181818,0.014285714285714285,-0.0047619047619047615,0.009523809523809523,-0.014285714285714285,0.009523809523809523,-0.014285714285714285,-0.09523809523809523
15,0.6284722222222222,9,cognitive,43,0,0.9500000000000001,0.625,0.5499999999999999,0.38888888888888884,0.1,0.05555555555555556,0.11111111111111112,0.0,0.11111111111111112,0.06666666666666668,-0.03333333333333333
15,0.4621945488721805,44,cognitive,43,1,0.3,0.5428571428571429,0.4708333333333333,0.5350877192982456,0.045454545454545456,-0.002272727272727271,0.0022727272727272735,0.04772727272727273,0.013636363636363636,0.0,0.05681818181818181
15,0.537938557602919,38,mem_4,43,0,0.5246376811594202,0.49808429118773945,0.5852534562211982,0.543778801843318,0.0,-0.09210526315789473,-0.015789473684210527,-0.06052631578947367,-0.047368421052631574,-0.018421052631578946,-0.010526315789473684
15,0.5489583333333333,34,mem_4,43,1,0.9857142857142857,0.3833333333333333,0.2976190476190476,0.5291666666666667,0.0,-0.014705882352941176,0.0058823529411764705,0.011764705882352941,-0.002941176470588236,0.0029411764705882353,-0.0029411764705882353
15,0.54897504456328,21,cognitive,44,0,0.9772727272727273,0.6500000000000001,0.33333333333333337,0.23529411764705882,-0.009523809523809523,-0.07619047619047618,-0.03809523809523809,-0.009523809523809523,-0.03333333333333333,-0.08095238095238094,-0.08095238095238096
15,0.37479172265356475,32,cognitive,44,1,0.3660714285714286,0.3045454545454545,0.46558704453441296,0.362962962962963,-0.065625,-0.03125,-0.0375,-0.003125,-0.03125,-0.01875,-0.025
15,0.5503205128205129,31,mem_4,44,0,0.38461538461538464,0.75,0.44166666666666665,0.625,0.0032258064516129032,0.00967741935483871,0.03548387096774193,0.032258064516129024,0.01935483870967742,0.02258064516129032,0.03870967741935484
15,0.5576546815893724,38,mem_4,44,1,0.9871794871794871,0.33870967741935487,0.41274238227146814,0.49198717948717946,-0.007894736842105263,-0.013157894736842105,-0.015789473684210527,-0.02894736842105263,-0.0368421052631579,-0.018421052631578946,-0.02894736842105263
15,0.6337418300653594,19,cognitive,45,0,0.975,0.5294117647058824,0.375,0.6555555555555556,-0.02631578947368421,0.0,-0.03684210526315789,-0.010526315789473684,-0.005263157894736842,-0.005263157894736842,-0.031578947368421054
15,0.6505084325396826,34,cognitive,45,1,0.7291666666666667,0.7465277777777778,0.140625,0.9857142857142857,0.017647058823529432,0.0735294117647059,0.05882352941176473,0.029411764705882366,0.05882352941176472,0.07058823529411767,0.17941176470588238
15,0.6160449604743083,27,mem_4,45,0,0.4130434782608695,0.5113636363636364,0.5397727272727273,1.0,-0.025925925925925925,-0.01111111111111111,-0.014814814814814814,-0.05185185185185185,0.01111111111111111,-0.03333333333333333,-0.04444444444444444
15,0.38721411503669567,34,mem_4,45,1,0.16129032258064516,0.5,0.42328042328042326,0.4642857142857143,-0.005882352941176472,0.026470588235294117,0.0058823529411764705,0.01764705882352941,0.032352941176470584,0.002941176470588234,-0.02352941176470589
15,0.599054649054649,12,cognitive,46,0,0.9615384615384616,0.7272727272727273,0.40740740740740744,0.3,0.0,-0.041666666666666664,-0.09166666666666665,-0.06666666666666667,-0.05833333333333333,-0.1,-0.11666666666666665
15,0.6382925407925408,41,cognitive,46,1,0.6923076923076924,0.5435897435897435,0.5900000000000001,0.7272727272727273,0.06829268292682925,0.03414634146341463,0.04878048780487804,0.012195121951219504,-0.002439024390243913,0.060975609756097546,0.05121951219512194
15,0.8792100694444445,44,mem_4,46,0,0.7682291666666666,0.9888888888888888,0.7708333333333334,0.9888888888888888,0.022727272727272714,0.01818181818181817,0.01363636363636363,0.047727272727272715,0.024999999999999988,0.04545454545454545,0.061363636363636356
15,0.701808366715862,33,mem_4,46,1,0.9852941176470588,0.574074074074074,0.7258064516129032,0.5220588235294118,0.05454545454545454,0.045454545454545456,0.024242424242424242,0.030303030303030304,0.021212121212121213,0.042424242424242434,0.00909090909090909
15,0.3648478714268188,25,cognitive,47,0,0.43939393939393934,0.34615384615384615,0.3859649122807018,0.2878787878787879,-0.032,-0.02,-0.11599999999999999,-0.096,-0.044,-0.052000000000000005,-0.036
15,0.5601147342995169,28,cognitive,47,1,0.5043478260869565,0.625,0.3111111111111111,0.7999999999999999,-0.04642857142857143,0.0,-0.024999999999999998,-0.017857142857142856,-0.06785714285714285,0.007142857142857143,-0.017857142857142856
15,0.4915160322769018,49,mem_4,47,0,0.5284280936454849,0.5918803418803419,0.47619047619047616,0.3695652173913044,0.03877551020408163,0.046938775510204075,-0.02040816326530612,0.046938775510204075,0.016326530612244892,-0.010204081632653064,0.020408163265306117
15,0.6426934579108492,29,mem_4,47,1,0.4285714285714286,0.7592592592592593,0.8974358974358974,0.4855072463768116,-0.017241379310344827,-0.010344827586206896,0.0,-0.013793103448275862,-0.017241379310344827,-0.020689655172413793,-0.04137931034482758
15,0.3236111111111111,23,cognitive,48,0,0.5909090909090908,0.3257575757575758,0.2,0.17777777777777778,-0.02608695652173913,-0.030434782608695653,-0.056521739130434775,-0.03913043478260869,0.0,-0.04347826086956521,-0.013043478260869565
15,0.40656366047745357,30,cognitive,48,1,0.4137931034482759,0.41346153846153844,0.295,0.504,-0.03333333333333334,0.006666666666666666,0.019999999999999997,-0.01,-0.09,0.019999999999999997,-0.02
15,0.6423089591567852,26,mem_4,48,0,0.9583333333333333,0.525,0.7090909090909091,0.37681159420289856,-0.0038461538461538464,0.03076923076923077,0.011538461538461539,0.015384615384615385,0.015384615384615385,-0.04230769230769231,-0.03461538461538462
15,0.6256637204966877,37,mem_4,48,1,0.986842105263158,0.2450980392156863,0.8137254901960784,0.456989247311828,-0.03513513513513514,0.005405405405405406,-0.008108108108108109,-0.013513513513513514,0.010810810810810811,-0.03513513513513514,-0.043243243243243246
15,0.6848958333333334,22,cognitive,49,0,0.65625,0.6625,0.6708333333333334,0.75,-0.00909090909090909,0.0,-0.004545454545454545,-0.1,-0.06818181818181818,-0.027272727272727275,-0.01818181818181818
15,0.4532738095238096,31,cognitive,49,1,0.5833333333333334,0.4047619047619047,0.3666666666666667,0.45833333333333337,0.0032258064516129032,-0.0064516129032258064,0.012903225806451613,0.0032258064516129032,0.0032258064516129032,-0.0032258064516129032,-0.03548387096774193
15,0.6098214285714285,34,mem_4,49,0,0.525,0.4035714285714286,0.5249999999999999,0.9857142857142857,0.017647058823529415,0.02941176470588236,0.02058823529411765,0.005882352941176474,-0.032352941176470584,-0.008823529411764702,0.0411764705882353
15,0.6916679376840966,42,mem_4,49,1,0.9883720930232558,0.7317073170731707,0.451530612244898,0.5950617283950617,-0.023809523809523808,-0.04047619047619048,-0.026190476190476188,-0.014285714285714285,-0.03809523809523809,-0.030952380952380946,-0.019047619047619046
15,0.6612103174603174,19,cognitive,50,0,0.975,0.6555555555555556,0.5,0.5142857142857143,0.015789473684210527,0.042105263157894736,-0.015789473684210527,0.02631578947368421,0.015789473684210527,-0.042105263157894736,-0.010526315789473684
15,0.4378693634316472,34,cognitive,50,1,0.4523809523809524,0.5555555555555556,0.46020761245674735,0.2833333333333333,0.03529411764705883,0.0323529411764706,0.005882352941176474,-0.011764705882352938,0.026470588235294124,0.02941176470588236,0.011764705882352944
15,0.6960259610461224,44,mem_4,50,0,0.8095238095238095,0.6625,0.5533498759305211,0.7587301587301587,-0.002272727272727276,-0.013636363636363641,0.020454545454545454,0.018181818181818177,0.018181818181818177,0.02045454545454545,-0.009090909090909092
15,0.5373654990842491,34,mem_4,50,1,0.9857142857142857,0.328125,0.47023809523809523,0.3653846153846153,0.0058823529411764705,0.0058823529411764705,-0.008823529411764706,0.0029411764705882353,-0.008823529411764706,-0.0029411764705882353,0.01764705882352941
15,0.6780934343434344,17,cognitive,51,0,0.9722222222222222,0.875,0.35,0.5151515151515151,-0.0058823529411764705,-0.023529411764705882,-0.041176470588235294,-0.023529411764705882,0.0,-0.01764705882352941,0.0
15,0.37671519656813773,36,cognitive,51,1,0.5346153846153846,0.37337662337662336,0.4076923076923077,0.19117647058823528,-0.025,-0.016666666666666663,-0.01388888888888889,0.02222222222222222,-0.008333333333333335,-0.03333333333333334,-0.011111111111111112
15,0.7364307760141093,27,mem_4,51,0,0.9821428571428572,0.6358024691358024,0.8277777777777778,0.49999999999999994,0.08518518518518518,0.0962962962962963,0.09999999999999999,0.025925925925925925,0.037037037037037035,0.06296296296296296,0.08518518518518517
15,0.5294563279857397,23,mem_4,51,1,0.2727272727272727,0.6470588235294118,0.5980392156862745,0.5999999999999999,-0.030434782608695653,0.034782608695652174,0.02608695652173913,-0.017391304347826087,0.0,0.008695652173913044,0.008695652173913044
15,0.7977941176470589,16,cognitive,52,0,0.9705882352941176,0.7666666666666666,0.4833333333333333,0.9705882352941176,-0.03125,-0.04375,0.00625,-0.00625,-0.06875,0.0125,-0.025
15,0.6358766594929353,37,cognitive,52,1,0.986842105263158,0.4658385093167702,0.49707602339181284,0.59375,-0.021621621621621623,-0.05405405405405406,-0.024324324324324326,0.021621621621621623,0.0,0.0,0.07567567567567568
15,0.7115037931175628,46,mem_4,52,0,0.9868421052631579,0.6966966966966966,0.6124763705103969,0.5499999999999999,0.02608695652173912,0.04782608695652173,0.07391304347826086,0.10869565217391304,0.01304347826086956,0.05652173913043477,0.11304347826086955
15,0.7428167879511965,30,mem_4,52,1,0.9838709677419355,0.7901234567901234,0.72,0.47727272727272724,0.009999999999999998,0.006666666666666665,-0.026666666666666672,0.01,0.016666666666666663,0.006666666666666665,0.04
15,0.4482548701298702,19,cognitive,53,0,0.6666666666666667,0.40476190476190477,0.2840909090909091,0.4375,-0.015789473684210527,-0.015789473684210527,0.0,-0.0894736842105263,-0.08421052631578947,-0.05263157894736842,-0.042105263157894736
15,0.4226245120003886,34,cognitive,53,1,0.3763440860215054,0.6130952380952381,0.4678571428571428,0.233201581027668,-0.026470588235294117,-0.023529411764705882,0.0029411764705882353,0.0029411764705882353,-0.044117647058823525,-0.011764705882352941,-0.026470588235294117
15,0.5523308109515006,31,mem_4,53,0,0.6206896551724138,0.5952380952380952,0.4292929292929292,0.5641025641025641,0.00967741935483871,-0.00967741935483871,0.0032258064516129032,-0.016129032258064516,-0.016129032258064516,-0.061290322580645165,0.0064516129032258064
15,0.41817458177356504,44,mem_4,53,1,0.5394736842105263,0.41698841698841693,0.4683195592286501,0.24791666666666667,-0.006818181818181818,-0.00909090909090909,-0.025,-0.0022727272727272726,0.0022727272727272726,-0.004545454545454545,-0.025
15,0.40789088362617776,23,mem_4,54,0,0.37745098039215685,0.6136363636363635,0.6166666666666667,0.023809523809523836,-0.05652173913043479,-0.013043478260869577,0.021739130434782608,0.008695652173913038,0.034782608695652174,0.017391304347826084,0.013043478260869556
15,0.5799761099240266,45,mem_4,54,1,0.7093023255813954,0.6095679012345679,0.29069767441860467,0.7103365384615384,0.07333333333333333,0.07999999999999999,0.10666666666666666,0.06888888888888889,0.013333333333333341,0.048888888888888885,0.0711111111111111
15,0.53592123056119,33,mem_4,55,0,0.3017241379310345,0.41666666666666663,0.43999999999999995,0.9852941176470588,0.0,-0.02727272727272727,-0.012121212121212121,-0.006060606060606061,-0.006060606060606061,-0.02727272727272727,-0.015151515151515152
15,0.5912980463554351,44,mem_4,55,1,0.9888888888888888,0.5289575289575289,0.3414634146341463,0.5058823529411764,-0.011363636363636364,-0.00909090909090909,-0.00909090909090909,-0.011363636363636362,-0.013636363636363636,-0.015909090909090907,-0.025
15,0.7067294406406079,201,mem_4,AU0903,0,0.648306426084204,0.5504550050556117,0.6306315789473684,0.9975247524752476,-0.0019900497512437805,-0.003482587064676618,0.01243781094527363,-0.013930348258706465,0.008457711442786068,0.013432835820895522,0.04626865671641792
15,0.6961517971106083,209,mem_4,Ak1804,0,0.6084992625368733,0.5998043052837574,0.5786845730027548,0.9976190476190476,0.022009569377990444,0.02727272727272729,0.03923444976076557,0.01196172248803829,0.022966507177033503,0.05406698564593302,0.042583732057416286
15,0.5512719110513229,77,mem_4,IJ0305,0,0.47843137254901963,0.4326923076923077,0.713963963963964,0.58,-0.0012987012987012991,0.023376623376623384,-0.0012987012987012991,0.0012987012987012991,-0.007792207792207795,0.019480519480519487,0.018181818181818188
15,0.6969235008040711,193,mem_4,Lea,0,0.9974226804123711,0.7793290043290043,0.7505256518082423,0.26041666666666663,-0.017098445595854904,-0.016062176165803077,-0.0015544041450777258,-0.013471502590673545,-0.016062176165803098,-0.0181347150259067,-0.017616580310880824
15,0.5649395376459952,209,mem_4,MB2410,0,0.6206206206206205,0.5812972658522397,0.6107248794957361,0.4471153846153846,0.011961722488038262,-1.3877787807814457e-17,0.005263157894736833,0.030622009569377967,0.026794258373205725,0.013875598086124388,0.046411483253588494
15,0.6696770952757644,93,mem_4,NG,0,0.5868725868725868,0.5473465140478668,0.5498084291187739,0.9946808510638299,0.006451612903225828,-0.010752688172042996,-0.03440860215053761,0.00967741935483873,-0.03333333333333331,0.029032258064516158,0.035483870967741964
15,0.4682419343946871,148,mem_4,PD1907,0,0.4217004786870299,0.3628771551724138,0.5173364854215918,0.5710536182977127,-0.020945945945945947,-0.020945945945945947,-0.019594594594594596,-0.006081081081081081,-0.007432432432432433,-0.008108108108108109,-0.024324324324324326
15,0.6199682481977178,209,mem_4,P_10848,0,0.46605374823196605,0.5442799070847851,0.47192028985507245,0.9976190476190475,-0.027751196172248783,-0.017703349282296638,-0.0014354066985645785,-0.022009569377990416,-0.0052631578947368255,-0.015789473684210513,-0.017224880382775098
15,0.5782290988913729,149,mem_4,an1312,0,0.5183270676691729,0.5982573229514274,0.5958753839403247,0.6004566210045662,0.016107382550335586,0.020805369127516793,0.010738255033557081,-0.006040268456375808,0.023489932885906062,0.030872483221476538,0.0469798657718121
15,0.6926760466589096,209,mem_4,do2205,0,0.5612857142857142,0.5538475699558174,0.6579518547750592,0.9976190476190476,0.009090909090909085,0.004306220095693769,0.02200956937799042,0.004306220095693769,0.0019138755980861177,0.04593301435406698,0.0569377990430622
15,0.6411552353544197,93,mem_4,katost,0,0.9946808510638299,0.5603281853281853,0.5244267198404786,0.48518518518518516,-0.013978494623655923,-0.03870967741935485,-0.020430107526881718,-0.007526881720430106,-0.008602150537634407,-0.009677419354838712,0.008602150537634412
15,0.6937936934162963,173,mem_4,km0610,0,0.6241891891891892,0.5872709739633558,0.566588173731031,0.9971264367816092,0.024855491329479756,0.011560693641618491,0.002890173410404623,0.017341040462427737,0.017341040462427737,0.030057803468208077,0.04971098265895952
15,0.6231415343915344,24,mem_4,kma25,0,0.625,0.5357142857142858,0.35185185185185186,0.98,-0.0375,0.008333333333333338,-0.05416666666666666,-0.0375,-0.016666666666666663,0.05,0.008333333333333338
15,0.5593365224977356,165,mem_4,mJ2510,0,0.6330236486486487,0.4795588235294117,0.7893977641543455,0.33536585365853655,-0.0187878787878788,-0.009090909090909103,-0.010303030303030314,-0.009090909090909104,-0.004242424242424251,0.0012121212121211978,0.018787878787878774
15,0.7475688910621721,101,mem_4,madu,0,0.674404761904762,0.6775735294117646,0.6431992337164751,0.9950980392156863,0.010891089108910906,0.06930693069306933,0.06237623762376241,0.03069306930693071,0.044554455445544566,0.06930693069306933,0.1
15,0.7459105600744257,85,mem_4,mg1504,0,0.7943840579710145,0.5019707207207207,0.6931014150943396,0.9941860465116279,-0.024705882352941206,0.04117647058823527,0.03176470588235292,0.019999999999999976,0.059999999999999984,0.06823529411764703,0.09764705882352939
15,0.4856105940089014,101,mem_4,mk0309,0,0.20499999999999996,0.6529088050314465,0.5870588235294117,0.4974747474747475,-0.0188118811881188,-0.03465346534653464,-0.03564356435643562,-0.01584158415841582,-0.00495049504950495,0.001980198019801996,0.02970297029702972
15,0.7599903341618337,101,mem_4,snowboardzistka,0,0.5136150234741784,0.536150234741784,0.9950980392156863,0.9950980392156863,-0.012871287128712883,-0.005940594059405946,0.02574257425742571,0.010891089108910878,0.005940594059405902,0.03663366336633657,0.00099009900990098
15,0.8290318668943438,157,mem_4,st0704,0,0.7634680134680134,0.7678929765886288,0.7879310344827586,0.9968354430379746,0.009554140127388533,0.031847133757961776,0.04140127388535031,0.053503184713375784,0.07261146496815285,0.08662420382165605,0.15605095541401276
15,0.8470059880239521,209,mem_4,wp3004,0,0.6946107784431137,0.6981750784145994,0.9976190476190476,0.9976190476190476,-0.008133971291866071,-0.010047846889952194,-0.011483253588516795,-0.004784688995215336,-0.030143540669856507,-0.02392344497607659,-0.017224880382775164
