fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
97,0.689323593073593,35,mem_4,41,0,0.6363636363636362,0.6071428571428571,0.7537878787878788,0.76,0.032411228865385056,0.049425363540649414,0.03236257657408714,0.018451180309057236,0.07423413544893265,0.02166023664176464,0.007543479558080435
97,0.7078260869565217,25,mem_4,41,1,0.6900000000000001,0.8695652173913043,0.5217391304347826,0.75,0.0736934244632721,0.07248564809560776,0.07795517146587372,0.10418546944856644,0.05741431191563606,0.14164823293685913,0.18789510428905487
97,0.7647760225885226,15,cognitive,42,0,0.96875,0.6538461538461539,0.7222222222222223,0.7142857142857143,0.2043643742799759,0.2689979672431946,0.3211115896701813,0.318740576505661,0.3148573935031891,0.31840354204177856,0.29952186346054077
97,0.3887605359861246,38,cognitive,42,1,0.40625,0.5429362880886427,0.4166666666666667,0.18918918918918914,0.1713121384382248,0.24677588045597076,0.2725818157196045,0.2954677939414978,0.3010637164115906,0.3016650676727295,0.3103826940059662
97,0.3496396417592069,37,mem_4,42,0,0.28787878787878785,0.5853174603174602,0.3586956521739131,0.16666666666666663,0.033198654651641846,0.09285861253738403,0.13074278831481934,0.17566180229187012,0.1563972532749176,0.16975225508213043,0.17136543989181519
97,0.6840909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3636363636363636,0.4181818181818182,0.07369054108858109,0.06132696196436882,0.10485775023698807,0.09053642302751541,0.1756325364112854,0.1858096867799759,0.19980864226818085
97,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.16428153216838837,0.1677347868680954,0.0724421814084053,0.13333024084568024,0.20729263126850128,0.1891818642616272,0.2141924649477005
97,0.450031328320802,44,cognitive,43,1,0.3875,0.6071428571428572,0.3625,0.44298245614035087,0.10555262118577957,0.16157518327236176,0.21394294500350952,0.2277802973985672,0.2230679839849472,0.2246204912662506,0.21919113397598267
97,0.47757484544977896,38,mem_4,43,0,0.4144927536231884,0.48659003831417624,0.5345622119815667,0.47465437788018433,0.04360105097293854,0.03961125388741493,0.020487908273935318,0.010923181660473347,0.02404394932091236,0.006001954432576895,0.019243789836764336
97,0.5357142857142857,34,mem_4,43,1,0.9857142857142857,0.24166666666666667,0.5238095238095238,0.3916666666666667,0.012357041239738464,0.010127179324626923,0.020555619150400162,0.05087302252650261,0.010858998633921146,0.024214968085289,0.0032171483617275953
97,0.5407506436918201,21,cognitive,44,0,0.9772727272727273,0.5,0.2592592592592593,0.42647058823529416,0.18308627605438232,0.14336682856082916,0.19205453991889954,0.1703151911497116,0.265571653842926,0.22138625383377075,0.24008330702781677
97,0.3575198376185218,32,cognitive,44,1,0.25892857142857145,0.36818181818181817,0.4696356275303644,0.33333333333333337,0.08207207173109055,0.19350284337997437,0.20590336620807648,0.2437528371810913,0.1941588968038559,0.22845326364040375,0.2306431233882904
97,0.4838331807081807,31,mem_4,44,0,0.3307692307692308,0.5277777777777778,0.4458333333333333,0.6309523809523809,0.018895480781793594,0.023319071158766747,0.09424510598182678,0.13890737295150757,0.11595980823040009,0.09087412059307098,0.10345084220170975
97,0.6247056346871489,38,mem_4,44,1,0.9871794871794871,0.37557603686635943,0.592797783933518,0.5432692307692307,0.0600707046687603,0.100928395986557,0.06514289230108261,0.06177177652716637,0.10064871609210968,0.14454637467861176,0.13411495089530945
97,0.6818107546048722,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181818,0.5777777777777777,0.07703056186437607,0.14564813673496246,0.13609148561954498,0.13424913585186005,0.1272987723350525,0.08097302168607712,0.121929831802845
97,0.63953373015873,34,cognitive,45,1,0.7013888888888888,0.8263888888888888,0.1875,0.8428571428571427,0.09778004884719849,0.10924004763364792,0.1421067863702774,0.1425308734178543,0.14675022661685944,0.1611923724412918,0.13469535112380981
97,0.6979134995439344,27,mem_4,45,0,0.641304347826087,0.48863636363636365,0.7386363636363636,0.9230769230769231,0.08617953211069107,0.13949750363826752,0.10677051544189453,0.12394966185092926,0.1840633749961853,0.1620413213968277,0.16272573173046112
97,0.44927248677248677,34,mem_4,45,1,0.33333333333333337,0.41666666666666674,0.5185185185185186,0.5285714285714286,0.10829520225524902,0.1369207352399826,0.1668139100074768,0.13760977983474731,0.10683690756559372,0.14145427942276,0.1526031345129013
97,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.18404901027679443,0.22531656920909882,0.24897323548793793,0.22584976255893707,0.1954214721918106,0.237710103392601,0.3173663020133972
97,0.634692599067599,41,cognitive,46,1,0.7564102564102564,0.5307692307692308,0.5925,0.6590909090909091,0.09915652871131897,0.1460256278514862,0.17080049216747284,0.19515696167945862,0.21389077603816986,0.20558850467205048,0.18503350019454956
97,0.7240451388888889,44,mem_4,46,0,0.4140625,0.9888888888888888,0.7265624999999999,0.7666666666666666,0.0245321374386549,0.02912934310734272,0.04738391935825348,0.09770364314317703,0.07920907437801361,0.11165023595094681,0.11967252939939499
97,0.6817797280202403,33,mem_4,46,1,0.9852941176470588,0.5333333333333333,0.6129032258064516,0.5955882352941176,0.06676656007766724,0.09532028436660767,0.08665738999843597,0.03850609064102173,0.09132825583219528,0.09448659420013428,0.10738032311201096
97,0.49609710464973616,25,cognitive,47,0,0.6363636363636362,0.40384615384615385,0.7017543859649122,0.2424242424242424,0.16704757511615753,0.21038278937339783,0.1722559928894043,0.1671852469444275,0.22136686742305756,0.21094603836536407,0.18569768965244293
97,0.47227506038647343,28,cognitive,47,1,0.34782608695652173,0.50625,0.4611111111111111,0.5739130434782609,0.10054608434438705,0.15991027653217316,0.22982721030712128,0.23644718527793884,0.1888531595468521,0.20850463211536407,0.2353876531124115
97,0.491835976308026,49,mem_4,47,0,0.44147157190635455,0.5854700854700855,0.6360544217687074,0.30434782608695654,0.047256387770175934,0.08804343640804291,0.0893741026520729,0.07831550389528275,0.042299237102270126,0.01895603910088539,0.0013701982097700238
97,0.47251088283696985,29,mem_4,47,1,0.5357142857142857,0.38888888888888895,0.48717948717948717,0.4782608695652174,0.013109367340803146,0.024164831265807152,0.002107850508764386,0.003852164838463068,0.06270666420459747,0.10316367447376251,0.12314781546592712
97,0.37373737373737376,23,cognitive,48,0,0.40909090909090906,0.36363636363636365,0.4,0.3222222222222222,0.10227373242378235,0.11345767974853516,0.125538632273674,0.15109781920909882,0.19080664217472076,0.21954405307769775,0.24920520186424255
97,0.3159250663129973,30,cognitive,48,1,0.13793103448275867,0.3557692307692308,0.4099999999999999,0.36,0.09745149314403534,0.16524973511695862,0.19564636051654816,0.20064745843410492,0.19426441192626953,0.19956378638744354,0.20534656941890717
97,0.4585638998682477,26,mem_4,48,0,0.7291666666666666,0.5375000000000001,0.3212121212121212,0.24637681159420288,0.003681593108922243,0.034128401428461075,0.05680252984166145,0.08339818567037582,0.08182055503129959,0.09867259860038757,0.11259777843952179
97,0.6431368387762576,37,mem_4,48,1,0.986842105263158,0.4313725490196078,0.6274509803921569,0.5268817204301075,0.05044899508357048,0.0399930365383625,0.03105328232049942,0.03559994325041771,0.05820899456739426,0.051319632679224014,0.06175629049539566
97,0.3807291666666667,22,cognitive,49,0,0.19791666666666666,0.4375,0.4625,0.425,0.020777396857738495,0.030239375308156013,0.07772219181060791,0.02900371514260769,0.08240662515163422,0.06818504631519318,0.022891772910952568
97,0.37901785714285713,31,cognitive,49,1,0.7499999999999999,0.2619047619047619,0.30000000000000004,0.20416666666666666,0.06485004723072052,0.055692996829748154,0.027107777073979378,0.07764841616153717,0.05553152784705162,0.059356123208999634,0.09567832201719284
97,0.5555059523809525,34,mem_4,49,0,0.6375000000000001,0.5035714285714286,0.4666666666666667,0.6142857142857143,0.0044588008895516396,0.010800902731716633,0.01922512985765934,0.0891258716583252,0.06963938474655151,0.060491301119327545,0.013619810342788696
97,0.776301899669975,42,mem_4,49,1,0.9883720930232558,0.975609756097561,0.5535714285714286,0.5876543209876544,0.014191268011927605,0.016817966476082802,0.010948479175567627,0.0240944717079401,0.00031393623794429004,0.00266646477393806,0.04778577759861946
97,0.6629960317460318,19,cognitive,50,0,0.975,0.48888888888888893,0.6166666666666667,0.5714285714285715,0.08754757791757584,0.18393786251544952,0.20010729134082794,0.2530531585216522,0.2555041015148163,0.22957196831703186,0.24606697261333466
97,0.5394062036579338,34,cognitive,50,1,0.6130952380952381,0.8095238095238095,0.31833910034602075,0.41666666666666663,0.129728764295578,0.14529211819171906,0.17959840595722198,0.16083812713623047,0.1742922067642212,0.1847766935825348,0.18514570593833923
97,0.5515645924416086,44,mem_4,50,0,0.35714285714285715,0.7020833333333333,0.4168734491315137,0.7301587301587301,0.029237763956189156,0.019428841769695282,0.017813146114349365,0.04371587932109833,0.04776573181152344,0.014953556470572948,0.005985795985907316
97,0.4900469322344322,34,mem_4,50,1,0.9857142857142857,0.34375,0.27976190476190477,0.35096153846153844,0.010945919901132584,0.0003145383088849485,0.05929868295788765,0.09600260853767395,0.09483262896537781,0.07608366757631302,0.02868598699569702
97,0.741919191919192,17,cognitive,51,0,0.9722222222222222,1.0,0.45,0.5454545454545454,0.10412134230136871,0.17688369750976562,0.20056484639644623,0.16146641969680786,0.17424136400222778,0.158329039812088,0.12582993507385254
97,0.486179261914556,36,cognitive,51,1,0.573076923076923,0.4967532467532468,0.5807692307692307,0.29411764705882354,0.06476206332445145,0.08026483654975891,0.09689498692750931,0.12470061331987381,0.1232718899846077,0.12584131956100464,0.13973255455493927
97,0.6280202821869489,27,mem_4,51,0,0.9821428571428572,0.43827160493827166,0.49444444444444446,0.5972222222222222,0.054250020533800125,0.13726380467414856,0.13241714239120483,0.15095700323581696,0.12968802452087402,0.1396886557340622,0.14422577619552612
97,0.4881084601672837,23,mem_4,51,1,0.4545454545454546,0.43137254901960786,0.5588235294117647,0.5076923076923077,0.07990347594022751,0.042723122984170914,0.06316813081502914,0.07368458062410355,0.1489185094833374,0.1284773051738739,0.10337132215499878
97,0.7436274509803922,16,cognitive,52,0,0.9705882352941176,0.7,0.3333333333333333,0.9705882352941176,0.21132053434848785,0.28170791268348694,0.33435389399528503,0.3148367404937744,0.27952829003334045,0.2626623809337616,0.2774033844470978
97,0.6441920584976936,37,cognitive,52,1,0.986842105263158,0.5621118012422359,0.4590643274853801,0.56875,0.14819617569446564,0.2175055891275406,0.2402368187904358,0.28110775351524353,0.31318798661231995,0.32943183183670044,0.3281053602695465
97,0.5015609048133797,46,mem_4,52,0,0.3618421052631579,0.6576576576576576,0.5992438563327032,0.3875,0.026536695659160614,0.036862846463918686,0.03737011179327965,0.0026711185928434134,0.009671567007899284,0.02012753300368786,0.06807438284158707
97,0.7690437800948554,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.648,0.7159090909090908,0.038025014102458954,0.057156551629304886,0.0337163545191288,0.04451641067862511,0.028846126049757004,0.04145871102809906,0.07853159308433533
97,0.291599025974026,19,cognitive,53,0,0.0,0.4523809523809524,0.4431818181818182,0.2708333333333333,0.11255250126123428,0.15894608199596405,0.20619721710681915,0.17102687060832977,0.1186838373541832,0.06339059770107269,0.13818831741809845
97,0.44112535139007786,34,cognitive,53,1,0.6559139784946235,0.3333333333333333,0.4392857142857143,0.3359683794466403,0.0787452757358551,0.11216682195663452,0.10865539312362671,0.1411733627319336,0.16628485918045044,0.20524738729000092,0.16867972910404205
97,0.6705696123799572,31,mem_4,53,0,0.8103448275862069,0.6547619047619047,0.5505050505050504,0.6666666666666667,0.04085556045174599,0.0070474036037921906,0.03830050677061081,0.06524896621704102,0.11307976394891739,0.0005690772668458521,0.019043434411287308
97,0.4466061393992016,44,mem_4,53,1,0.6271929824561404,0.4401544401544401,0.3774104683195592,0.3416666666666667,0.05914494767785072,0.04588981717824936,0.0358482263982296,0.03753524273633957,0.01383419893682003,0.07837340235710144,0.05895562469959259
97,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.1384909301996231,0.1724119633436203,0.22385291755199432,0.24366608262062073,0.22547394037246704,0.2333059310913086,0.2282407432794571
97,0.6465068485114511,45,mem_4,54,1,0.7558139534883721,0.6743827160493826,0.4767441860465117,0.6790865384615384,0.08961773663759232,0.14564791321754456,0.15926797688007355,0.16918043792247772,0.1895732432603836,0.1928868591785431,0.18956294655799866
97,0.505279669339,33,mem_4,55,0,0.603448275862069,0.46031746031746035,0.32499999999999996,0.6323529411764706,0.0070299613289535046,0.014384990558028221,0.04628914222121239,0.02769540436565876,0.023684099316596985,0.0036924995947629213,0.006195941474288702
97,0.6158369093627343,44,mem_4,55,1,0.9888888888888888,0.48648648648648646,0.5203252032520325,0.4676470588235294,0.01946898177266121,0.02171066217124462,0.05615619197487831,0.020993340760469437,0.007168345153331757,0.032853323966264725,0.05446678400039673
97,0.6693258288247412,201,mem_4,AU0903,0,0.6196581196581197,0.47391304347826085,0.5911578947368421,0.9925742574257426,0.17309562861919403,0.241366446018219,0.2711069583892822,0.2849786877632141,0.29147323966026306,0.2947443723678589,0.29764166474342346
97,0.6738577752238326,209,mem_4,Ak1804,0,0.5762352507374632,0.5791476407914764,0.5900482093663912,0.95,0.08899514377117157,0.12317909300327301,0.1387067437171936,0.14587026834487915,0.14815960824489594,0.14932049810886383,0.1511429101228714
97,0.5094711283681872,77,mem_4,IJ0305,0,0.4254901960784314,0.3865384615384615,0.7725225225225225,0.4533333333333333,0.023033007979393005,0.029238678514957428,0.03257846087217331,0.034158531576395035,0.03832389414310455,0.03653351217508316,0.03598986193537712
97,0.657571138533947,193,mem_4,Lea,0,0.9974226804123711,0.6678571428571428,0.26187973086627414,0.703125,0.2067779153585434,0.2906229794025421,0.32679563760757446,0.34367626905441284,0.3515782654285431,0.3553836941719055,0.3572283685207367
97,0.5868491385449401,209,mem_4,MB2410,0,0.6370370370370371,0.46931355439208844,0.6304690396737116,0.6105769230769231,0.12141357362270355,0.16929112374782562,0.1906777024269104,0.201944962143898,0.20821276307106018,0.21112361550331116,0.21249446272850037
97,0.6507295774472739,93,mem_4,NG,0,0.5579150579150579,0.5915712799167534,0.5651340996168583,0.8882978723404256,0.07814983278512955,0.10853133350610733,0.11698763817548752,0.1212363988161087,0.12578986585140228,0.1252036690711975,0.1280747354030609
97,0.42851570304738557,148,mem_4,PD1907,0,0.36471392751310694,0.41433189655172414,0.4239558707643814,0.5110611173603299,0.0936620756983757,0.12822182476520538,0.13798610866069794,0.14419808983802795,0.13934263586997986,0.14215877652168274,0.14230552315711975
97,0.5983014187269355,209,mem_4,P_10848,0,0.47171145685997173,0.5258420441347271,0.3980331262939959,0.9976190476190476,0.20395898818969727,0.2857666611671448,0.32085514068603516,0.3370382487773895,0.344623863697052,0.34825795888900757,0.34984079003334045
97,0.5401850399798849,149,mem_4,an1312,0,0.5568609022556391,0.5977011494252873,0.44910048266783675,0.5570776255707762,0.18778793513774872,0.2609497308731079,0.2971389591693878,0.31551802158355713,0.32223010063171387,0.3273688852787018,0.3280497193336487
97,0.6490919955952992,209,mem_4,do2205,0,0.5249047619047619,0.5309278350515464,0.5429163378058406,0.9976190476190476,0.12519371509552002,0.17238666117191315,0.19487565755844116,0.20486199855804443,0.2094307243824005,0.21293674409389496,0.21444305777549744
97,0.5995171740628191,93,mem_4,katost,0,0.9946808510638299,0.5941119691119691,0.3833499501495513,0.42592592592592593,0.21318943798542023,0.2977719008922577,0.3344132900238037,0.35225069522857666,0.3606150150299072,0.36469781398773193,0.3670778274536133
97,0.6707457793527465,173,mem_4,km0610,0,0.605,0.6006107360977178,0.4802459445316588,0.9971264367816092,0.19849230349063873,0.2743586599826813,0.30689147114753723,0.32172805070877075,0.3286868631839752,0.3320087790489197,0.33361127972602844
97,0.7207998511904762,24,mem_4,kma25,0,0.6484375,0.6714285714285715,0.5833333333333334,0.98,0.14998571574687958,0.23158591985702515,0.2429192215204239,0.2537483870983124,0.23844467103481293,0.2300231009721756,0.25881603360176086
97,0.46675097041084246,165,mem_4,mJ2510,0,0.5644003378378378,0.39176470588235296,0.7279120086548864,0.18292682926829273,0.17468036711215973,0.2393423169851303,0.2684418559074402,0.2817799746990204,0.2878696918487549,0.28893816471099854,0.28973254561424255
97,0.6801384562445668,101,mem_4,madu,0,0.6172619047619048,0.6430147058823531,0.5632183908045977,0.8970588235294118,0.07275834679603577,0.09953764081001282,0.1134222075343132,0.12212273478507996,0.12868036329746246,0.1314297914505005,0.13274145126342773
97,0.7540343845243883,85,mem_4,mg1504,0,0.7916666666666666,0.5554617117117117,0.6748231132075472,0.994186046511628,0.18637637794017792,0.25631994009017944,0.2852667272090912,0.29478123784065247,0.2973746359348297,0.2992185354232788,0.3005293011665344
97,0.4133567500756735,101,mem_4,mk0309,0,0.015000000000000013,0.6572327044025157,0.33725490196078434,0.6439393939393939,0.21175990998744965,0.2960065007209778,0.3320654332637787,0.34843704104423523,0.3563188910484314,0.36047208309173584,0.3627645969390869
97,0.7601905550952777,101,mem_4,snowboardzistka,0,0.5605633802816902,0.5488262910798123,0.9950980392156862,0.9362745098039216,0.05395377427339554,0.0712181106209755,0.07966019213199615,0.0862625315785408,0.08899195492267609,0.09032094478607178,0.08829952776432037
97,0.7184128204816437,157,mem_4,st0704,0,0.7732323232323234,0.7086956521739131,0.4138752052545156,0.9778481012658228,0.1782434731721878,0.24876150488853455,0.27938112616539,0.2940407693386078,0.3029482066631317,0.3094354569911957,0.3152940273284912
97,0.7232249786142002,209,mem_4,wp3004,0,0.5882520672939835,0.6998859424009125,0.9928571428571429,0.611904761904762,0.03064758889377117,0.039633624255657196,0.04392440989613533,0.045914724469184875,0.045584168285131454,0.04554125666618347,0.04421887919306755
