fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
18,0.6912175324675325,35,mem_4,41,0,0.6515151515151515,0.6071428571428572,0.7462121212121212,0.76,0.02190382592380047,0.0339515395462513,0.012143149971961975,0.0037341020070016384,0.0558718666434288,0.0008642656612209976,0.01504044234752655
18,0.702391304347826,25,mem_4,41,1,0.6900000000000001,0.8695652173913043,0.5,0.75,0.06621423363685608,0.05809365585446358,0.06056938320398331,0.08678971976041794,0.034593816846609116,0.12538057565689087,0.17338213324546814
18,0.7508871336996337,15,cognitive,42,0,0.96875,0.6538461538461539,0.6666666666666667,0.7142857142857143,0.22751952707767487,0.2895978093147278,0.3379683196544647,0.3329091966152191,0.3273181915283203,0.3310140371322632,0.3110366463661194
18,0.39148206494769855,38,cognitive,42,1,0.390625,0.5373961218836565,0.4487179487179487,0.18918918918918914,0.1926545798778534,0.26812586188316345,0.29140543937683105,0.3117862045764923,0.3157441318035126,0.31529340147972107,0.32382717728614807
18,0.36923387602735425,37,mem_4,42,0,0.3484848484848485,0.5813492063492063,0.3804347826086957,0.16666666666666663,0.0469459667801857,0.11536470800638199,0.1540088653564453,0.198500394821167,0.17642243206501007,0.1900957226753235,0.19122010469436646
18,0.6795454545454546,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3363636363636363,0.42727272727272725,0.09047771990299225,0.0791616290807724,0.12791700661182404,0.1135353222489357,0.20231768488883972,0.20879636704921722,0.22148188948631287
18,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.1859968602657318,0.18664459884166718,0.08776488900184631,0.15534450113773346,0.23064835369586945,0.20978449285030365,0.23475152254104614
18,0.45631265664160403,44,cognitive,43,1,0.3875,0.5976190476190477,0.3708333333333333,0.4692982456140351,0.12302403151988983,0.18268704414367676,0.23571588099002838,0.2467547357082367,0.24020585417747498,0.24092020094394684,0.23503731191158295
18,0.4813282682775356,38,mem_4,43,0,0.42028985507246375,0.48659003831417624,0.5391705069124424,0.47926267281105994,0.03478822484612465,0.023667111992836,0.0009494764963164926,0.03350524604320526,0.00305988360196352,0.02960311807692051,0.0026013378519564867
18,0.5449404761904761,34,mem_4,43,1,0.9857142857142857,0.26666666666666666,0.5357142857142857,0.3916666666666667,0.024291839450597763,0.005739824380725622,0.0012234809109941125,0.030808469280600548,0.013651963323354721,0.0001534636685391888,0.029331915080547333
18,0.5332547286591404,21,cognitive,44,0,0.9772727272727273,0.5125,0.23148148148148148,0.4117647058823529,0.20348557829856873,0.16084104776382446,0.2114608883857727,0.18860605359077454,0.28626254200935364,0.23662593960762024,0.25650689005851746
18,0.3561756226229911,32,cognitive,44,1,0.25,0.36363636363636365,0.4777327935222672,0.33333333333333337,0.09862634539604187,0.21566598117351532,0.2257160097360611,0.26241257786750793,0.2090781033039093,0.24563656747341156,0.2466793954372406
18,0.48554131054131056,31,mem_4,44,0,0.3384615384615385,0.537037037037037,0.44166666666666665,0.625,0.031715039163827896,0.04011222720146179,0.11766000092029572,0.16119666397571564,0.13596101105213165,0.11046022921800613,0.1246248334646225
18,0.6235780688088904,38,mem_4,44,1,0.9871794871794872,0.37557603686635943,0.6011080332409972,0.530448717948718,0.07552497833967209,0.12136505544185638,0.08398748189210892,0.08406808972358704,0.12486129999160767,0.16951654851436615,0.155351459980011
18,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.09281701594591141,0.16903679072856903,0.15597274899482727,0.15319661796092987,0.14530330896377563,0.09934233129024506,0.14394749701023102
18,0.6599330357142856,34,cognitive,45,1,0.7361111111111112,0.8263888888888888,0.234375,0.8428571428571427,0.11526938527822495,0.1264161914587021,0.16223081946372986,0.16208574175834656,0.16680465638637543,0.18056999146938324,0.15235355496406555
18,0.7198996655518395,27,mem_4,45,0,0.7065217391304348,0.49431818181818177,0.7556818181818181,0.9230769230769231,0.10223841667175293,0.15908010303974152,0.12303530424833298,0.141593337059021,0.20409822463989258,0.17798277735710144,0.18163782358169556
18,0.4533372802526029,34,mem_4,45,1,0.31182795698924737,0.4208333333333334,0.544973544973545,0.5357142857142857,0.12542323768138885,0.1547379344701767,0.1865968555212021,0.15502512454986572,0.1231088787317276,0.16057471930980682,0.17010219395160675
18,0.6096186221186222,12,cognitive,46,0,0.9615384615384616,0.5454545454545454,0.4814814814814815,0.45,0.20543205738067627,0.24489550292491913,0.26709359884262085,0.2411426305770874,0.20958368480205536,0.2550020217895508,0.3354337215423584
18,0.6347858391608392,41,cognitive,46,1,0.7692307692307693,0.535897435897436,0.5825,0.6515151515151515,0.11698790639638901,0.1665201336145401,0.19062866270542145,0.2142707109451294,0.23190847039222717,0.22172951698303223,0.2002834975719452
18,0.7374131944444444,44,mem_4,46,0,0.4296875,0.9888888888888888,0.7421875,0.7888888888888889,0.0381389856338501,0.04790997505187988,0.06903323531150818,0.12140167504549026,0.09986592084169388,0.1341346651315689,0.14134758710861206
18,0.6858051778058893,33,mem_4,46,1,0.9852941176470588,0.5296296296296297,0.6290322580645161,0.599264705882353,0.0838136076927185,0.11559740453958511,0.10622960329055786,0.057457003742456436,0.114688441157341,0.11603689193725586,0.1282133311033249
18,0.5134492700282174,25,cognitive,47,0,0.6515151515151515,0.41025641025641024,0.7192982456140351,0.2727272727272727,0.18769925832748413,0.2310819774866104,0.18907922506332397,0.18430091440677643,0.23993439972400665,0.22781318426132202,0.20096494257450104
18,0.47210899758454106,28,cognitive,47,1,0.3565217391304348,0.49375,0.45555555555555555,0.5826086956521739,0.117182157933712,0.17886076867580414,0.24995553493499756,0.25320062041282654,0.20346799492835999,0.22427427768707275,0.2518405318260193
18,0.4796875829484525,49,mem_4,47,0,0.42140468227424743,0.5811965811965811,0.6190476190476191,0.2971014492753623,0.03798479959368706,0.07391016185283661,0.070030078291893,0.05646820366382599,0.017637457698583603,0.006535714492201805,0.026392577216029167
18,0.46831037320167757,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5128205128205128,0.5072463768115941,0.026045963168144226,0.044084519147872925,0.022177312523126602,0.026441656053066254,0.04312138631939888,0.08429189026355743,0.10284565389156342
18,0.3793560606060606,23,cognitive,48,0,0.40909090909090906,0.375,0.41111111111111115,0.3222222222222222,0.11909686774015427,0.13182082772254944,0.14495860040187836,0.17099352180957794,0.21003803610801697,0.23713402450084686,0.2681507170200348
18,0.30936737400530506,30,cognitive,48,1,0.13793103448275867,0.33653846153846156,0.395,0.368,0.11452914029359818,0.18730585277080536,0.2169233113527298,0.21997328102588654,0.21281610429286957,0.21839304268360138,0.22259162366390228
18,0.4829030797101449,26,mem_4,48,0,0.7916666666666666,0.53125,0.3333333333333333,0.2753623188405797,0.014591933228075504,0.019606398418545723,0.039548590779304504,0.06662414968013763,0.062336333096027374,0.07900941371917725,0.09294578433036804
18,0.6415555611038982,37,mem_4,48,1,0.986842105263158,0.4117647058823529,0.6568627450980392,0.510752688172043,0.04228125512599945,0.02546195313334465,0.01303927693516016,0.01600184105336666,0.039485517889261246,0.030761228874325752,0.04057256132364273
18,0.40260416666666665,22,cognitive,49,0,0.26041666666666663,0.4375,0.4875,0.425,0.010259535163640976,0.051758576184511185,0.1031266450881958,0.0523245669901371,0.11064117401838303,0.09234750270843506,0.04660886153578758
18,0.3866071428571428,31,cognitive,49,1,0.7499999999999999,0.2738095238095238,0.3142857142857143,0.20833333333333331,0.08167192339897156,0.07557173818349838,0.048419442027807236,0.10312207788228989,0.07891913503408432,0.0847889631986618,0.12147822231054306
18,0.5694940476190475,34,mem_4,49,0,0.6791666666666667,0.5142857142857143,0.44166666666666665,0.6428571428571428,0.005923884455114603,0.004941490013152361,0.03867611661553383,0.11324124038219452,0.09113895148038864,0.08182607591152191,0.03307392820715904
18,0.7805271376423093,42,mem_4,49,1,0.9883720930232558,1.0,0.5510204081632653,0.582716049382716,0.0034313579089939594,0.03464648127555847,0.03164990618824959,0.004117761738598347,0.023170650005340576,0.02586204744875431,0.07306234538555145
18,0.6784722222222223,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.6,0.10393228381872177,0.20719769597053528,0.21909897029399872,0.27383050322532654,0.2717607617378235,0.24363502860069275,0.26154693961143494
18,0.5326376302154849,34,cognitive,50,1,0.6071428571428572,0.8148148148148149,0.32525951557093424,0.3833333333333333,0.14928781986236572,0.16551555693149567,0.20201824605464935,0.18006682395935059,0.1948365420103073,0.20473052561283112,0.20424488186836243
18,0.5335564860766473,44,mem_4,50,0,0.3214285714285714,0.6958333333333333,0.39950372208436724,0.7174603174603174,0.04081454873085022,0.03344530612230301,0.0032440319191664457,0.027172105386853218,0.02788005955517292,0.0066261994652450085,0.02940482087433338
18,0.5077037545787546,34,mem_4,50,1,0.9857142857142857,0.375,0.30952380952380953,0.3605769230769231,0.021663174033164978,0.013281924650073051,0.07795427739620209,0.1153065413236618,0.11173176765441895,0.09369832277297974,0.04374426603317261
18,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.12037498503923416,0.19810901582241058,0.22046703100204468,0.17792433500289917,0.19181568920612335,0.17400889098644257,0.142471045255661
18,0.4906872539225481,36,cognitive,51,1,0.6038461538461538,0.5032467532467533,0.5615384615384615,0.29411764705882354,0.08061280101537704,0.09844132512807846,0.1166987419128418,0.14544981718063354,0.1429591178894043,0.14587809145450592,0.15944033861160278
18,0.6306437389770724,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.5111111111111111,0.5972222222222222,0.0678986981511116,0.15724743902683258,0.1520947515964508,0.17099203169345856,0.14653010666370392,0.15766413509845734,0.16177482903003693
18,0.4785033593857123,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5882352941176471,0.5307692307692307,0.09596138447523117,0.058853887021541595,0.08114144951105118,0.09396295994520187,0.1723843514919281,0.14727601408958435,0.12099030613899231
18,0.7352941176470588,16,cognitive,52,0,0.9705882352941176,0.7,0.3,0.9705882352941176,0.23651063442230225,0.30183082818984985,0.3514728248119354,0.32719478011131287,0.2896040678024292,0.27320021390914917,0.28953343629837036
18,0.6504874618611747,37,cognitive,52,1,0.986842105263158,0.5652173913043478,0.45614035087719296,0.59375,0.1674860417842865,0.23819100856781006,0.25878098607063293,0.2988440692424774,0.32897016406059265,0.34294188022613525,0.33961156010627747
18,0.5004289656161982,46,mem_4,52,0,0.3717105263157895,0.6606606606606606,0.5860113421550095,0.3833333333333333,0.015962397679686546,0.021272893995046616,0.01875007152557373,0.024823591113090515,0.030332481488585472,0.04117363691329956,0.09141040593385696
18,0.7656233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6400000000000001,0.7102272727272727,0.053160857409238815,0.07726497203111649,0.05393364652991295,0.0270523801445961,0.006994073744863272,0.020495064556598663,0.0603904090821743
18,0.2911255411255411,19,cognitive,53,0,0.0,0.4523809523809524,0.4204545454545454,0.29166666666666663,0.1301746964454651,0.17878638207912445,0.22572451829910278,0.18839140236377716,0.13547468185424805,0.08050000667572021,0.16028238832950592
18,0.4265893001341809,34,cognitive,53,1,0.6021505376344085,0.3214285714285714,0.4428571428571429,0.33992094861660077,0.09465945512056351,0.13197723031044006,0.12918886542320251,0.16257523000240326,0.18691840767860413,0.22592955827713013,0.18598386645317078
18,0.6772478000926276,31,mem_4,53,0,0.8448275862068966,0.6547619047619047,0.5555555555555556,0.6538461538461537,0.05500605329871178,0.007916365750133991,0.021875493228435516,0.04797528311610222,0.09653948247432709,0.02682335302233696,0.043428368866443634
18,0.44725723770281184,44,mem_4,53,1,0.6228070175438596,0.4401544401544401,0.371900826446281,0.3541666666666667,0.05143289268016815,0.030630605295300484,0.016243910416960716,0.01596706360578537,0.010251317173242569,0.05870162323117256,0.034413039684295654
18,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.13468597829341888,0.16140641272068024,0.21087197959423065,0.2272956669330597,0.2059556245803833,0.21301962435245514,0.20681297779083252
18,0.6480588579970847,45,mem_4,54,1,0.7674418604651164,0.6898148148148147,0.4534883720930233,0.6814903846153846,0.08317437022924423,0.13509143888950348,0.14445973932743073,0.1522376537322998,0.17168684303760529,0.17364364862442017,0.16926877200603485
18,0.5272720869957178,33,mem_4,55,0,0.6206896551724138,0.4722222222222222,0.325,0.6911764705882353,0.016911979764699936,0.02931361459195614,0.031114408746361732,0.006950312294065952,0.04686228558421135,0.024837274104356766,0.014351487159729004
18,0.616040946152137,44,mem_4,55,1,0.9888888888888888,0.47104247104247104,0.5365853658536586,0.4676470588235294,0.03052205592393875,0.03777443990111351,0.07620006054639816,0.038139890879392624,0.02608606219291687,0.0538908988237381,0.07685783505439758
18,0.6737135172998912,201,mem_4,AU0903,0,0.6342196897752453,0.4716885743174924,0.591421052631579,0.9975247524752475,0.1946001946926117,0.26239898800849915,0.28958675265312195,0.3013278841972351,0.3064171373844147,0.30881696939468384,0.31121253967285156
18,0.6905787568570557,209,mem_4,Ak1804,0,0.5911688790560471,0.5807240704500978,0.5928030303030303,0.9976190476190477,0.10711313784122467,0.1450895071029663,0.16117742657661438,0.16810309886932373,0.16999298334121704,0.1709221601486206,0.17264150083065033
18,0.5143491398638457,77,mem_4,IJ0305,0,0.4392156862745098,0.3878205128205128,0.777027027027027,0.4533333333333333,0.0386209711432457,0.051067251712083817,0.056843310594558716,0.059418413788080215,0.06409087032079697,0.06225712224841118,0.06179787963628769
18,0.6563358340290883,193,mem_4,Lea,0,0.9974226804123711,0.6641774891774891,0.26061816652649283,0.703125,0.23215872049331665,0.31332218647003174,0.3450288474559784,0.35862892866134644,0.36447110772132874,0.3670496940612793,0.36819231510162354
18,0.6012624281899079,209,mem_4,MB2410,0,0.6468968968968969,0.47600349040139617,0.6331108639228773,0.6490384615384616,0.14284402132034302,0.192887544631958,0.21347248554229736,0.2236064076423645,0.22900794446468353,0.2312665581703186,0.23224098980426788
18,0.6868521403043384,93,mem_4,NG,0,0.5772200772200772,0.5931321540062435,0.5823754789272031,0.9946808510638298,0.09550931304693222,0.12994571030139923,0.1389431655406952,0.14327996969223022,0.14784720540046692,0.1469699591398239,0.14983272552490234
18,0.42576351312644517,148,mem_4,PD1907,0,0.3581034875769319,0.41082974137931033,0.4286840031520882,0.5054368203974502,0.11186937242746353,0.15011009573936462,0.16021859645843506,0.16630227863788605,0.16092458367347717,0.16387373208999634,0.16396300494670868
18,0.5970925747324013,209,mem_4,P_10848,0,0.471004243281471,0.5211962833914054,0.39855072463768115,0.9976190476190476,0.22870700061321259,0.3081214129924774,0.3390389084815979,0.3521455228328705,0.3577914535999298,0.36027416586875916,0.3612205386161804
18,0.5426497328131691,149,mem_4,an1312,0,0.5667293233082707,0.6004820170559881,0.4531592803861343,0.550228310502283,0.20871132612228394,0.2807767391204834,0.31404900550842285,0.3298935294151306,0.33477190136909485,0.3389293849468231,0.33892539143562317
18,0.6546225396463763,209,mem_4,do2205,0,0.5410952380952382,0.5335051546391752,0.5462707182320442,0.9976190476190476,0.14385923743247986,0.19327911734580994,0.2152239829301834,0.22430235147476196,0.22817060351371765,0.23120862245559692,0.232371985912323
18,0.5969449812675455,93,mem_4,katost,0,0.9946808510638298,0.5994208494208494,0.3788634097706879,0.4148148148148148,0.23504208028316498,0.31687110662460327,0.349581241607666,0.36435818672180176,0.37077629566192627,0.37367311120033264,0.37532055377960205
18,0.6706152543572262,173,mem_4,km0610,0,0.6087837837837838,0.5999678559948569,0.47658294086865516,0.9971264367816093,0.21893371641635895,0.2930678129196167,0.3224833607673645,0.3349687457084656,0.3404226005077362,0.34284543991088867,0.34393036365509033
18,0.7078017526455026,24,mem_4,kma25,0,0.640625,0.6642857142857143,0.5462962962962963,0.98,0.1709074229001999,0.25342607498168945,0.2620273232460022,0.2712525427341461,0.2544216215610504,0.2465960830450058,0.2764512002468109
18,0.4616017745252389,165,mem_4,mJ2510,0,0.5525760135135135,0.3875,0.723404255319149,0.18292682926829273,0.19527648389339447,0.2598731815814972,0.2866550087928772,0.29800906777381897,0.3027971088886261,0.30310389399528503,0.3035213351249695
18,0.7163959621204804,101,mem_4,madu,0,0.6398809523809523,0.6511029411764706,0.5795019157088123,0.9950980392156863,0.09130001068115234,0.12193603068590164,0.13683870434761047,0.1455666720867157,0.15184259414672852,0.15429358184337616,0.15540103614330292
18,0.7557332159953178,85,mem_4,mg1504,0,0.802536231884058,0.5543355855855856,0.671875,0.9941860465116278,0.20824557542800903,0.27665647864341736,0.3028183579444885,0.31018662452697754,0.3113749027252197,0.3125561475753784,0.31345516443252563
18,0.4141929737160731,101,mem_4,mk0309,0,0.015000000000000013,0.6621462264150944,0.33568627450980393,0.6439393939393939,0.23455028235912323,0.31603971123695374,0.3480525612831116,0.36144641041755676,0.3673981726169586,0.37035906314849854,0.37194275856018066
18,0.773429301297984,101,mem_4,snowboardzistka,0,0.5582159624413146,0.5453051643192488,0.9950980392156863,0.9950980392156863,0.07028695195913315,0.09286580979824066,0.10306571424007416,0.11022491008043289,0.11302347481250763,0.11429079622030258,0.11212027817964554
18,0.7270217407275461,157,mem_4,st0704,0,0.7850168350168351,0.7115384615384616,0.414696223316913,0.9968354430379748,0.20042288303375244,0.2696989178657532,0.29738911986351013,0.30975237488746643,0.3170987367630005,0.3225921392440796,0.32791516184806824
18,0.8257271171941831,209,mem_4,wp3004,0,0.6059309951525521,0.701739378386085,0.9976190476190476,0.9976190476190475,0.046482108533382416,0.06107805296778679,0.06753034144639969,0.0703350380063057,0.07025711983442307,0.07034724205732346,0.06905483454465866
