fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
62,0.5659363455527139,35,cognitive,41,1,0.48,0.32843137254901966,0.4692028985507246,0.986111111111111,-0.0028571428571428576,-0.014285714285714285,-0.037142857142857144,-0.002857142857142858,0.014285714285714285,-0.04285714285714286,-0.02857142857142857
62,0.847101886209029,35,mem_4,41,0,0.9696969696969697,0.8673469387755102,0.8446969696969697,0.7066666666666666,-0.011428571428571429,-0.02,-0.005714285714285715,-0.017142857142857144,-0.017142857142857144,0.04285714285714286,0.02571428571428571
62,0.7304710144927538,25,mem_4,41,1,0.69,0.9130434782608695,0.6521739130434783,0.6666666666666667,0.024000000000000004,0.08,0.08,0.003999999999999998,0.10800000000000001,0.06799999999999999,0.076
62,0.7227277930402931,15,cognitive,42,0,0.96875,0.5769230769230769,0.4166666666666667,0.9285714285714286,0.026666666666666665,0.03333333333333333,0.026666666666666665,0.02,0.04,0.01333333333333333,1.3877787807814458e-18
62,0.4227669489420701,38,cognitive,42,1,0.36979166666666663,0.5235457063711911,0.5544871794871795,0.2432432432432432,-0.02894736842105263,-0.02631578947368421,-0.034210526315789476,-0.05,-0.07105263157894737,-0.05263157894736842,-0.03421052631578947
62,0.44435229625447015,37,mem_4,42,0,0.553030303030303,0.3472222222222222,0.34937888198757766,0.5277777777777778,-0.008108108108108109,-0.05135135135135136,-0.03783783783783784,-0.016216216216216217,0.024324324324324326,-0.01891891891891892,-0.016216216216216217
62,0.6909090909090909,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.36363636363636365,0.44545454545454544,0.0,-0.014285714285714285,0.0,-0.02857142857142857,-0.03809523809523809,-0.014285714285714285,-0.03809523809523809
62,0.5743055555555556,9,cognitive,43,0,0.9500000000000001,0.625,0.49999999999999994,0.22222222222222224,0.03333333333333333,0.02222222222222222,0.04444444444444444,0.0,0.06666666666666667,0.06666666666666668,-0.04444444444444444
62,0.4661066729323308,44,cognitive,43,1,0.28125,0.611904761904762,0.4625,0.5087719298245614,0.036363636363636355,-0.013636363636363641,0.002272727272727269,0.013636363636363636,-0.013636363636363641,0.0068181818181818135,0.03409090909090909
62,0.5255239507742289,38,mem_4,43,0,0.5333333333333334,0.49042145593869735,0.5529953917050692,0.5253456221198156,-0.010526315789473684,-0.015789473684210527,0.010526315789473684,-0.031578947368421054,-0.015789473684210527,0.02894736842105263,0.015789473684210527
62,0.5056547619047618,34,mem_4,43,1,0.9857142857142857,0.31666666666666665,0.2202380952380952,0.5,0.0,-0.02058823529411765,0.014705882352941176,0.026470588235294117,0.0,-0.0029411764705882344,0.008823529411764706
62,0.5435556545850664,21,cognitive,44,0,0.9772727272727273,0.6000000000000001,0.43518518518518523,0.16176470588235295,-0.052380952380952375,-0.03333333333333333,-0.03333333333333333,-0.019047619047619046,-0.03809523809523809,-0.052380952380952375,-0.06190476190476189
62,0.3162703646256278,32,cognitive,44,1,0.3392857142857143,0.2772727272727273,0.3522267206477734,0.29629629629629634,-0.06875,-0.01875,-0.01875,0.00625,-0.003125,-0.021875,-0.015625
62,0.5567167785917786,31,mem_4,44,0,0.5307692307692308,0.6574074074074074,0.3958333333333333,0.6428571428571428,-0.029032258064516127,0.0,0.02258064516129032,0.00967741935483871,0.016129032258064516,0.012903225806451613,-0.029032258064516127
62,0.5546798412954811,38,mem_4,44,1,0.9871794871794871,0.31105990783410137,0.43490304709141275,0.48557692307692313,0.005263157894736842,0.023684210526315787,-0.013157894736842105,-0.007894736842105263,-0.02631578947368421,0.02894736842105263,-0.007894736842105263
62,0.7195150029708853,19,cognitive,45,0,0.975,0.8823529411764706,0.4318181818181819,0.5888888888888889,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.015789473684210527,0.042105263157894736,0.005263157894736842,0.02631578947368421
62,0.6405257936507937,34,cognitive,45,1,0.7222222222222222,0.7604166666666667,0.09375,0.9857142857142857,-0.029411764705882342,0.06176470588235296,0.026470588235294128,0.07058823529411766,0.05294117647058825,0.06764705882352942,0.1735294117647059
62,0.6800271739130435,27,mem_4,45,0,0.532608695652174,0.6022727272727273,0.5852272727272727,1.0,-0.025925925925925925,0.02222222222222222,0.04814814814814815,0.01111111111111111,0.04814814814814815,0.007407407407407407,0.018518518518518517
62,0.39596080815838886,34,mem_4,45,1,0.16129032258064518,0.5208333333333333,0.43386243386243384,0.46785714285714286,-0.0058823529411764705,-0.0029411764705882353,-0.029411764705882353,-0.011764705882352941,0.008823529411764706,-0.00588235294117647,-0.014705882352941175
62,0.6258644133644135,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5555555555555556,0.35,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.05833333333333333,-0.058333333333333334,-0.11666666666666665
62,0.591261655011655,41,cognitive,46,1,0.5128205128205128,0.6102564102564102,0.545,0.696969696969697,0.08536585365853659,0.06829268292682929,0.1,0.03902439024390245,0.04634146341463416,0.0780487804878049,0.0878048780487805
62,0.8622829861111111,44,mem_4,46,0,0.7057291666666666,0.9888888888888888,0.7656250000000001,0.9888888888888888,0.04999999999999999,0.05909090909090908,0.02727272727272726,0.06590909090909089,0.034090909090909075,0.04318181818181818,0.06363636363636363
62,0.7082353819664067,33,mem_4,46,1,0.9852941176470588,0.5703703703703704,0.7258064516129032,0.5514705882352942,0.02727272727272727,0.02727272727272727,0.03333333333333333,0.00909090909090909,0.024242424242424242,0.03333333333333334,0.0030303030303030303
62,0.36158140105508524,25,cognitive,47,0,0.43939393939393934,0.44871794871794873,0.3157894736842105,0.24242424242424238,-0.028000000000000004,-0.008,-0.04,-0.08399999999999999,-0.064,-0.008,-0.036
62,0.5594806763285025,28,cognitive,47,1,0.5304347826086957,0.7,0.29444444444444445,0.7130434782608697,-0.04642857142857142,0.02142857142857143,-0.010714285714285714,0.010714285714285714,-0.0035714285714285713,0.021428571428571425,0.017857142857142856
62,0.4970271274619101,49,mem_4,47,0,0.5719063545150501,0.5683760683760684,0.5,0.34782608695652173,0.046938775510204075,0.04081632653061225,-0.018367346938775512,0.024489795918367346,0.02244897959183673,0.010204081632653062,0.022448979591836733
62,0.4967672223107006,29,mem_4,47,1,0.1785714285714286,0.537037037037037,0.8076923076923077,0.463768115942029,0.02413793103448276,0.020689655172413793,-0.010344827586206896,0.006896551724137931,-0.02413793103448276,0.0,0.0
62,0.38497474747474747,23,cognitive,48,0,0.6363636363636364,0.3257575757575758,0.3,0.2777777777777778,-0.030434782608695653,-0.021739130434782608,-0.04347826086956521,-0.030434782608695653,-0.013043478260869565,0.0,-0.04782608695652174
62,0.3450702917771883,30,cognitive,48,1,0.2068965517241379,0.4903846153846154,0.235,0.44799999999999995,-0.016666666666666666,-0.016666666666666666,-0.016666666666666666,-0.01,-0.056666666666666664,-0.03333333333333333,-0.06333333333333332
62,0.6398015480895916,26,mem_4,48,0,0.9375,0.5249999999999999,0.6909090909090909,0.40579710144927533,-0.007692307692307693,0.03461538461538462,0.0,0.026923076923076928,0.007692307692307693,-0.03076923076923077,0.03076923076923077
62,0.6502525883018743,37,mem_4,48,1,0.986842105263158,0.21568627450980388,0.8823529411764706,0.5161290322580645,-0.043243243243243246,-0.02702702702702703,-0.01891891891891892,0.005405405405405406,-0.005405405405405406,-0.04594594594594595,-0.05675675675675675
62,0.5145833333333334,22,cognitive,49,0,0.4166666666666667,0.3125,0.5791666666666666,0.75,0.0,-0.02727272727272727,-0.004545454545454545,-0.08636363636363636,-0.04090909090909091,-0.05,-0.01818181818181818
62,0.4395833333333333,31,cognitive,49,1,0.45238095238095233,0.5357142857142857,0.36190476190476195,0.4083333333333333,-0.012903225806451613,0.025806451612903226,0.016129032258064516,0.016129032258064516,0.012903225806451613,-0.025806451612903226,-0.0032258064516129032
62,0.6101190476190477,34,mem_4,49,0,0.4916666666666667,0.42142857142857143,0.5416666666666667,0.9857142857142857,0.011764705882352946,0.005882352941176476,0.008823529411764713,0.026470588235294124,-0.023529411764705882,0.017647058823529415,0.03529411764705883
62,0.7009649898382916,42,mem_4,49,1,0.9883720930232558,0.7317073170731707,0.5331632653061225,0.5506172839506172,-0.02142857142857143,-0.03333333333333333,-0.026190476190476188,-0.014285714285714285,-0.03571428571428571,-0.02857142857142857,-0.019047619047619046
62,0.6743055555555556,19,cognitive,50,0,0.975,0.5888888888888889,0.6333333333333334,0.5,0.05263157894736842,0.08421052631578947,0.0,0.05263157894736842,0.021052631578947368,-0.005263157894736842,0.047368421052631574
62,0.4350208710935355,34,cognitive,50,1,0.4226190476190476,0.5555555555555556,0.370242214532872,0.39166666666666666,0.002941176470588234,0.01764705882352941,-0.0029411764705882374,-0.017647058823529415,0.008823529411764704,0.00588235294117647,0.01764705882352941
62,0.6153892310646343,44,mem_4,50,0,0.5595238095238095,0.6604166666666667,0.49875930521091816,0.7428571428571429,-0.02727272727272727,-0.004545454545454543,-0.018181818181818177,0.020454545454545454,-0.00909090909090909,0.015909090909090907,-0.009090909090909089
62,0.5782165750915751,34,mem_4,50,1,0.9857142857142857,0.4375,0.47619047619047616,0.41346153846153844,-0.0029411764705882353,0.0058823529411764705,-0.0029411764705882366,0.0029411764705882353,0.01764705882352941,0.0,0.01764705882352941
62,0.6693813131313131,17,cognitive,51,0,0.9722222222222222,0.875,0.3,0.5303030303030303,0.0,-0.01764705882352941,-0.023529411764705882,-0.023529411764705882,0.0,-0.01764705882352941,0.0
62,0.37305855908797086,36,cognitive,51,1,0.5846153846153845,0.37662337662337664,0.3692307692307692,0.16176470588235298,-0.04444444444444444,-0.005555555555555555,-0.03888888888888888,0.0,0.01111111111111111,0.025,-0.019444444444444448
62,0.7699955908289242,27,mem_4,51,0,0.9821428571428572,0.6728395061728395,0.8,0.625,0.014814814814814814,0.01111111111111111,0.018518518518518517,-0.029629629629629627,-0.007407407407407407,0.0,0.01111111111111111
62,0.48839983545865895,23,mem_4,51,1,0.045454545454545414,0.696078431372549,0.6274509803921569,0.5846153846153845,0.004347826086956522,0.034782608695652174,0.013043478260869565,-0.017391304347826087,0.008695652173913044,0.017391304347826087,0.004347826086956522
62,0.7769607843137255,16,cognitive,52,0,0.9705882352941176,0.7000000000000001,0.4666666666666667,0.9705882352941176,-0.03125,-0.03125,0.00625,-0.03125,-0.0375,0.0125,-0.025
62,0.6422708719261923,37,cognitive,52,1,0.986842105263158,0.4875776397515528,0.5321637426900585,0.5625,-0.005405405405405406,0.010810810810810811,-0.013513513513513514,0.016216216216216217,0.013513513513513514,0.013513513513513514,0.06756756756756757
62,0.6600593411290108,46,mem_4,52,0,0.9835526315789473,0.6516516516516517,0.5425330812854442,0.46249999999999997,0.041304347826086954,0.03913043478260869,0.047826086956521754,0.08695652173913046,0.006521739130434792,0.07173913043478261,0.08260869565217392
62,0.7106048070308824,30,mem_4,52,1,0.9838709677419355,0.654320987654321,0.744,0.4602272727272727,0.016666666666666666,-0.0066666666666666706,-0.01666666666666667,-0.01666666666666667,0.04,0.023333333333333334,0.04
62,0.4129464285714286,19,cognitive,53,0,0.6666666666666667,0.38095238095238093,0.125,0.47916666666666663,0.0,-0.031578947368421054,-0.031578947368421054,-0.05263157894736842,-0.021052631578947368,-0.03684210526315789,-0.021052631578947368
62,0.3295782408335003,34,cognitive,53,1,0.25806451612903225,0.49999999999999994,0.34285714285714286,0.2173913043478261,-0.01470588235294118,0.008823529411764706,0.0058823529411764705,0.008823529411764706,-0.026470588235294117,0.0,0.0029411764705882353
62,0.5685923272130169,31,mem_4,53,0,0.6206896551724138,0.5476190476190476,0.4949494949494949,0.6111111111111112,-0.025806451612903226,-0.01935483870967742,0.0,-0.05161290322580645,-0.00967741935483871,-0.03870967741935484,-0.02258064516129032
62,0.3900388036975956,44,mem_4,53,1,0.4429824561403509,0.4749034749034749,0.3443526170798898,0.2979166666666667,0.0022727272727272726,-0.00909090909090909,-0.02954545454545455,-0.004545454545454545,-0.011363636363636364,-0.0022727272727272726,-0.00909090909090909
62,0.37118983957219254,23,mem_4,54,0,0.4362745098039216,0.4318181818181818,0.6166666666666667,0.0,-0.008695652173913052,-0.039130434782608706,0.021739130434782608,0.004347826086956516,0.03913043478260869,0.04782608695652174,-0.004347826086956527
62,0.5800725605413105,45,mem_4,54,1,0.7093023255813954,0.5787037037037037,0.2906976744186046,0.7415865384615384,0.04888888888888887,0.05111111111111111,0.09333333333333332,0.04666666666666665,-0.002222222222222231,0.04444444444444443,0.06444444444444444
62,0.5654676180817154,33,mem_4,55,0,0.27586206896551724,0.5357142857142857,0.46499999999999997,0.9852941176470588,0.0,-0.00909090909090909,-0.02727272727272727,-0.006060606060606061,0.0,-0.015151515151515152,-0.01818181818181818
62,0.5539897347644837,44,mem_4,55,1,0.9888888888888888,0.5212355212355212,0.2764227642276423,0.4294117647058823,-0.02727272727272727,-0.00909090909090909,-0.022727272727272728,-0.02727272727272727,-0.004545454545454545,-0.02727272727272727,0.00909090909090909
62,0.7121482248379623,201,mem_4,AU0903,0,0.6699905033238367,0.5352881698685541,0.6457894736842106,0.9975247524752475,-0.010945273631840788,-0.007960199004975113,0.004975124378109462,-0.01940298507462686,-0.0024875621890547176,0.011940298507462697,0.023383084577114438
62,0.7121200039828091,209,mem_4,Ak1804,0,0.6245390855457228,0.621983039791259,0.6043388429752066,0.9976190476190476,0.02057416267942584,0.03253588516746412,0.019138755980861254,0.02966507177033494,0.03253588516746412,0.05789473684210526,0.053110047846889955
62,0.5639016448575273,77,mem_4,IJ0305,0,0.48235294117647065,0.48397435897435903,0.6959459459459459,0.5933333333333334,0.0051948051948051965,0.02857142857142858,0.025974025974025983,0.03116883116883118,0.018181818181818188,0.018181818181818188,0.009090909090909094
62,0.6958165372601858,193,mem_4,Lea,0,0.9974226804123711,0.7788961038961039,0.7465306980656015,0.26041666666666663,-0.01865284974093264,-0.01088082901554408,-1.1102230246251566e-17,-0.01347150259067359,-0.012953367875647659,-0.016580310880829018,-0.018652849740932665
62,0.6203992514657105,209,mem_4,MB2410,0,0.6115115115115115,0.5181791739383362,0.5970986281053021,0.7548076923076923,0.007655502392344496,-0.012918660287081347,0.011004784688995206,0.01818181818181818,0.03157894736842105,0.02631578947368421,0.0339712918660287
62,0.6696748665909045,93,mem_4,NG,0,0.5709459459459459,0.5306971904266389,0.5823754789272031,0.9946808510638299,-0.007526881720430106,-0.034408602150537634,-0.031182795698924744,-0.049462365591397855,-0.005376344086021512,0.02688172043010751,0.03548387096774193
62,0.4633846470526177,148,mem_4,PD1907,0,0.42580351037155234,0.3836206896551724,0.489558707643814,0.5545556805399324,0.0,-0.01756756756756757,-0.01891891891891892,-0.0033783783783783786,-0.016216216216216217,-0.017567567567567565,-0.027702702702702708
62,0.6175285535294932,209,mem_4,P_10848,0,0.4745403111739745,0.5264227642276422,0.4715320910973086,0.9976190476190475,-0.014354066985645947,-0.017703349282296676,-0.011961722488038302,-0.02344497607655504,-0.017224880382775136,-0.010047846889952177,-0.017224880382775143
62,0.5807371158206884,149,mem_4,an1312,0,0.5441729323308271,0.6002966258806082,0.5688898639754278,0.6095890410958904,0.014765100671140915,0.0006711409395972867,0.0006711409395972923,-0.006040268456375864,0.010067114093959712,0.008053691275167765,0.0355704697986577
62,0.692998421129003,209,mem_4,do2205,0,0.5618571428571428,0.5685751104565537,0.6439423835832676,0.9976190476190476,0.0062200956937799035,-0.0023923444976076515,0.012918660287081335,0.006698564593301437,0.004306220095693783,0.042105263157894736,0.052153110047846896
62,0.6365709268256944,93,mem_4,katost,0,0.9946808510638298,0.5762548262548262,0.5568295114656032,0.4185185185185185,0.0043010752688172225,-0.04408602150537632,-0.01720430107526879,0.005376344086021528,-0.0010752688172042779,-0.0043010752688171896,0.021505376344086048
62,0.6839652637314814,173,mem_4,km0610,0,0.6066216216216216,0.5814850530376084,0.5506279434850863,0.9971264367816092,0.018497109826589586,-0.0017341040462427737,0.010404624277456642,0.01907514450867051,0.036416184971098255,0.03641618497109826,0.07109826589595378
62,0.6062909226190476,24,mem_4,kma25,0,0.5546875,0.5571428571428572,0.3333333333333333,0.98,-0.012499999999999997,0.01666666666666667,-0.03333333333333334,0.029166666666666674,-0.008333333333333326,0.03333333333333334,-0.008333333333333333
62,0.5598868746010948,165,mem_4,mJ2510,0,0.6469594594594594,0.5260294117647059,0.8043635052289939,0.2621951219512195,-0.0048484848484848546,0.019393939393939387,0.03151515151515151,0.020606060606060597,0.024848484848484842,0.043636363636363626,0.03454545454545454
62,0.7452264742103738,101,mem_4,madu,0,0.6628968253968254,0.6768382352941178,0.646072796934866,0.9950980392156862,0.0009900990099009853,0.06336633663366335,0.01782178217821782,0.020792079207920793,0.05346534653465347,0.08514851485148514,0.1089108910891089
62,0.7542740558507599,85,mem_4,mg1504,0,0.7907608695652175,0.5284346846846847,0.7037146226415095,0.9941860465116279,0.02117647058823531,0.03647058823529413,0.04470588235294119,0.011764705882352955,0.05647058823529414,0.08117647058823532,0.1058823529411765
62,0.45887064316864534,101,mem_4,mk0309,0,0.05499999999999999,0.6470125786163521,0.5854901960784313,0.5479797979797979,-0.022772277227722758,-0.005940594059405929,0.0019801980198019876,0.00198019801980199,0.006930693069306942,0.017821782178217838,0.04257425742574259
62,0.7625724937862469,101,mem_4,snowboardzistka,0,0.523474178403756,0.5366197183098592,0.9950980392156863,0.9950980392156863,0.03465346534653465,0.012871287128712883,0.02376237623762375,0.026732673267326756,0.02277227722772277,0.03465346534653466,0.03069306930693071
62,0.8267592831562428,157,mem_4,st0704,0,0.7695286195286195,0.7563545150501673,0.7843185550082101,0.9968354430379747,0.021656050955414008,0.023566878980891715,0.055414012738853505,0.04968152866242038,0.0923566878980892,0.08662420382165607,0.15987261146496817
62,0.8461861990305104,209,mem_4,wp3004,0,0.6954662104362703,0.694040490447676,0.9976190476190476,0.9976190476190476,0.010526315789473684,-0.0038277511961722467,-0.003349282296650713,0.0004784688995215336,-0.0004784688995215447,-0.008612440191387549,-0.01291866028708133
