fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
89,0.6871011131725417,35,mem_4,41,0,0.6363636363636364,0.6020408163265306,0.75,0.76,0.025350421667099,0.03845055028796196,0.018635191023349762,0.00367339001968503,0.06008278205990791,0.006060296203941107,0.008279860019683838
89,0.7048913043478261,25,mem_4,41,1,0.7000000000000001,0.8695652173913043,0.5,0.75,0.06661774963140488,0.06122490391135216,0.0651308074593544,0.09037402272224426,0.04172560200095177,0.1281420886516571,0.17517544329166412
89,0.7482161935286935,15,cognitive,42,0,0.96875,0.6153846153846154,0.6944444444444444,0.7142857142857143,0.21268664300441742,0.27537602186203003,0.32624900341033936,0.3208787143230438,0.3161889910697937,0.3196198344230652,0.30079084634780884
89,0.38351224953112073,38,cognitive,42,1,0.38541666666666663,0.5235457063711911,0.4358974358974359,0.18918918918918914,0.17965932190418243,0.254279226064682,0.27760085463523865,0.29953551292419434,0.3042019307613373,0.3039339482784271,0.31219327449798584
89,0.3763194836564402,37,mem_4,42,0,0.32575757575757575,0.5892857142857142,0.36801242236024845,0.2222222222222222,0.04129355028271675,0.10473920404911041,0.14215542376041412,0.18509380519390106,0.16487376391887665,0.17803187668323517,0.17920823395252228
89,0.6909090909090909,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3727272727272727,0.4363636363636364,0.08181062340736389,0.07124196738004684,0.1172821894288063,0.10386528074741364,0.18714842200279236,0.1944257616996765,0.20683088898658752
89,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.17138880491256714,0.17601247131824493,0.0808863490819931,0.1454259753227234,0.217593252658844,0.19722072780132294,0.2202492654323578
89,0.4550869360902256,44,cognitive,43,1,0.4,0.5952380952380952,0.36458333333333337,0.46052631578947373,0.11342873424291611,0.17075751721858978,0.22274726629257202,0.23461909592151642,0.2289644181728363,0.23043470084667206,0.22518572211265564
89,0.4793875719590282,38,mem_4,43,0,0.408695652173913,0.4904214559386973,0.5299539170506913,0.4884792626728111,0.03574845567345619,0.02722880430519581,0.006133913993835449,0.026390332728624344,0.008760637603700161,0.022387484088540077,0.002549266442656517
89,0.5392857142857143,34,mem_4,43,1,0.9857142857142857,0.25,0.5297619047619048,0.3916666666666667,0.01972232572734356,0.000953036651480943,0.006372716743499041,0.035520851612091064,0.006900991313159466,0.006095416843891144,0.020665785297751427
89,0.5332547286591404,21,cognitive,44,0,0.9772727272727273,0.5125,0.23148148148148148,0.4117647058823529,0.19162800908088684,0.15164241194725037,0.20153062045574188,0.1787903904914856,0.27356547117233276,0.22617794573307037,0.246132493019104
89,0.3469549030404293,32,cognitive,44,1,0.24107142857142858,0.35454545454545455,0.4736842105263158,0.31851851851851853,0.08958297967910767,0.2031194418668747,0.21406972408294678,0.2509256601333618,0.20015692710876465,0.23536625504493713,0.2357717603445053
89,0.48322649572649573,31,mem_4,44,0,0.3384615384615385,0.5277777777777778,0.44166666666666665,0.625,0.025613952428102493,0.03286763280630112,0.10504776239395142,0.14733953773975372,0.12545174360275269,0.10128132253885269,0.11407210677862167
89,0.6233451009903628,38,mem_4,44,1,0.9871794871794872,0.380184331797235,0.5955678670360111,0.5304487179487178,0.0666671022772789,0.11059556156396866,0.07522924244403839,0.07434304803609848,0.11188226193189621,0.1552157700061798,0.14361409842967987
89,0.6818107546048722,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5777777777777777,0.08639387041330338,0.15748894214630127,0.14790135622024536,0.14654019474983215,0.13869346678256989,0.0936691164970398,0.13537251949310303
89,0.6564608134920635,34,cognitive,45,1,0.7222222222222222,0.826388888888889,0.234375,0.8428571428571427,0.10683651268482208,0.12012117356061935,0.15367954969406128,0.15352943539619446,0.15837819874286652,0.17244039475917816,0.14617794752120972
89,0.7156383019154758,27,mem_4,45,0,0.7065217391304348,0.48295454545454547,0.75,0.9230769230769231,0.09451525658369064,0.14957481622695923,0.11647801101207733,0.13498085737228394,0.19626091420650482,0.1727151721715927,0.17254647612571716
89,0.445027415087899,34,mem_4,45,1,0.3010752688172043,0.4125,0.5343915343915344,0.5321428571428571,0.1168738603591919,0.14669930934906006,0.17748892307281494,0.1473802626132965,0.11639309674501419,0.15269748866558075,0.16459958255290985
89,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.1920873075723648,0.2325228899717331,0.2547660768032074,0.22934593260288239,0.20194219052791595,0.24267394840717316,0.3212384581565857
89,0.6356847319347319,41,cognitive,46,1,0.7564102564102564,0.541025641025641,0.59,0.6553030303030303,0.10646328330039978,0.1544504463672638,0.1789947748184204,0.20330896973609924,0.22025936841964722,0.21153701841831207,0.1911260485649109
89,0.7393663194444444,44,mem_4,46,0,0.44010416666666663,0.9888888888888888,0.7395833333333333,0.7888888888888889,0.03229064121842384,0.04066822677850723,0.06060454994440079,0.11044421792030334,0.0907902717590332,0.12303492426872253,0.1308741420507431
89,0.6867311037318152,33,mem_4,46,1,0.9852941176470588,0.5333333333333333,0.6290322580645161,0.5992647058823529,0.07473480701446533,0.10530845820903778,0.09747886657714844,0.05105121061205864,0.10479461401700974,0.10708266496658325,0.11831896007061005
89,0.5032511348300821,25,cognitive,47,0,0.6515151515151515,0.3846153846153846,0.7192982456140351,0.25757575757575757,0.17601218819618225,0.21897467970848083,0.1805952489376068,0.17602725327014923,0.23010864853858948,0.21712371706962585,0.19332559406757355
89,0.4808046497584541,28,cognitive,47,1,0.3826086956521739,0.49375,0.45555555555555555,0.5913043478260869,0.1093314066529274,0.16994522511959076,0.23882648348808289,0.24384939670562744,0.1956923007965088,0.21706606447696686,0.2421274036169052
89,0.4823315056234311,49,mem_4,47,0,0.423076923076923,0.5726495726495726,0.629251700680272,0.30434782608695654,0.03879741206765175,0.07531022280454636,0.07330214977264404,0.06072641536593437,0.023826127871870995,0.00010295851097907871,0.019781185314059258
89,0.4596704623878537,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.48550724637681153,0.02233167365193367,0.03842597082257271,0.017769819125533104,0.020850325003266335,0.04559612646698952,0.08585701882839203,0.10535507649183273
89,0.38585858585858585,23,cognitive,48,0,0.40909090909090906,0.3787878787878788,0.4222222222222223,0.3333333333333333,0.10971729457378387,0.12203111499547958,0.13525603711605072,0.16080059111118317,0.19926570355892181,0.22728754580020905,0.25485989451408386
89,0.3158289124668435,30,cognitive,48,1,0.13793103448275867,0.3653846153846154,0.4,0.36,0.10505978763103485,0.17548395693302155,0.20424485206604004,0.2084609866142273,0.20165398716926575,0.20646342635154724,0.2130531370639801
89,0.47411890645586297,26,mem_4,48,0,0.7708333333333333,0.5375000000000001,0.3272727272727273,0.26086956521739124,0.011478843167424202,0.023143351078033447,0.0439336858689785,0.0691380724310875,0.06602446734905243,0.0820784941315651,0.09507158398628235
89,0.6417927527547522,37,mem_4,48,1,0.986842105263158,0.4313725490196078,0.6274509803921569,0.521505376344086,0.043644845485687256,0.02825574018061161,0.016522133722901344,0.02056262269616127,0.04293543100357056,0.035006534308195114,0.04496306926012039
89,0.40625000000000006,22,cognitive,49,0,0.25,0.4625,0.48750000000000004,0.425,0.014201968908309937,0.042196717113256454,0.09131071716547012,0.04339898005127907,0.09711942821741104,0.08128282427787781,0.03844612091779709
89,0.38764880952380953,31,cognitive,49,1,0.7619047619047619,0.2619047619047619,0.3142857142857143,0.21250000000000002,0.07229088246822357,0.06651272624731064,0.03989473730325699,0.09137807786464691,0.06972197443246841,0.0746404379606247,0.10926622897386551
89,0.5636904761904762,34,mem_4,49,0,0.6666666666666666,0.5035714285714286,0.44166666666666665,0.6428571428571428,0.0037659534718841314,0.0010823970660567284,0.0339449979364872,0.10449378192424774,0.0848628580570221,0.0753311961889267,0.0287620946764946
89,0.7573714616411048,42,mem_4,49,1,0.9883720930232558,0.9024390243902439,0.5510204081632653,0.5876543209876544,0.006265874486416578,0.030141279101371765,0.026078760623931885,0.007973085157573223,0.017234759405255318,0.020042845979332924,0.06524277478456497
89,0.6671626984126985,19,cognitive,50,0,0.975,0.48888888888888893,0.6333333333333333,0.5714285714285715,0.09505850076675415,0.19382528960704803,0.2091549038887024,0.2603663206100464,0.26231056451797485,0.23574380576610565,0.25170621275901794
89,0.5389485042382967,34,cognitive,50,1,0.6130952380952381,0.8042328042328042,0.3217993079584775,0.41666666666666663,0.13821476697921753,0.15489129722118378,0.1891871988773346,0.1702209860086441,0.1831817924976349,0.19343268871307373,0.19370098412036896
89,0.5284972699791248,44,mem_4,50,0,0.2976190476190476,0.69375,0.40198511166253104,0.7206349206349206,0.03679424896836281,0.029598258435726166,0.005965670570731163,0.030114315450191498,0.03237065300345421,0.000306350935716182,0.021838849410414696
89,0.5124542124542124,34,mem_4,50,1,0.9857142857142857,0.375,0.3333333333333333,0.3557692307692307,0.018711060285568237,0.010294465348124504,0.07167309522628784,0.10806720703840256,0.10583558678627014,0.08817870914936066,0.041037868708372116
89,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.1123771220445633,0.18524108827114105,0.2078065425157547,0.16995570063591003,0.18355144560337067,0.16712260246276855,0.1356997787952423
89,0.48714080037609453,36,cognitive,51,1,0.5961538461538461,0.4967532467532468,0.5615384615384615,0.29411764705882354,0.07294192910194397,0.0912492573261261,0.10938065499067307,0.13654933869838715,0.1345062404870987,0.13711051642894745,0.15066497027873993
89,0.6324955908289241,27,mem_4,51,0,0.9821428571428572,0.4506172839506173,0.5,0.5972222222222222,0.06161680817604065,0.14664441347122192,0.14222624897956848,0.1606937199831009,0.13923978805541992,0.14851051568984985,0.15260569751262665
89,0.47674482380364736,23,mem_4,51,1,0.40909090909090906,0.43137254901960786,0.5588235294117647,0.5076923076923077,0.08691973239183426,0.052411582320928574,0.07420619577169418,0.08592518419027328,0.1605868637561798,0.1389976292848587,0.11396850645542145
89,0.7352941176470589,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.2833333333333333,0.9705882352941176,0.21830251812934875,0.2872665524482727,0.33713528513908386,0.31609439849853516,0.28039321303367615,0.26498377323150635,0.28038543462753296
89,0.6520305519232864,37,cognitive,52,1,0.986842105263158,0.5776397515527949,0.456140350877193,0.5874999999999999,0.1560252457857132,0.22468304634094238,0.24586734175682068,0.28489717841148376,0.3153243064880371,0.3298192620277405,0.3276469111442566
89,0.5012309098597155,46,mem_4,52,0,0.3651315789473684,0.6666666666666666,0.5897920604914935,0.38333333333333336,0.019430745393037796,0.02628706395626068,0.025082912296056747,0.01571834273636341,0.022596975788474083,0.03329036384820938,0.08166792243719101
89,0.7656233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6400000000000001,0.7102272727272727,0.04566574841737747,0.06842402368783951,0.04660355672240257,0.03067173808813095,0.013478551059961319,0.02689399942755699,0.06441418081521988
89,0.286525974025974,19,cognitive,53,0,0.0,0.46428571428571425,0.4318181818181818,0.24999999999999997,0.12033134698867798,0.16776788234710693,0.21414493024349213,0.1791154444217682,0.12786655128002167,0.07410869747400284,0.14977812767028809
89,0.42937492031110536,34,cognitive,53,1,0.6021505376344085,0.3333333333333333,0.44999999999999996,0.3320158102766798,0.08644110709428787,0.12270941585302353,0.12014967948198318,0.15219230949878693,0.17625048756599426,0.21411527693271637,0.1768673062324524
89,0.6838891472512162,31,mem_4,53,0,0.8620689655172413,0.6547619047619047,0.5606060606060606,0.6581196581196581,0.04791099205613136,0.0036828063894063234,0.025197943672537804,0.051595546305179596,0.09852402657270432,0.01736205630004406,0.03549684211611748
89,0.44753475872644527,44,mem_4,53,1,0.631578947368421,0.44015444015444005,0.3746556473829201,0.34375,0.052150774747133255,0.03502650558948517,0.022209376096725464,0.021849147975444794,0.0030240605119615793,0.062102094292640686,0.04132276400923729
89,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.1311161369085312,0.1594950258731842,0.20838534832000732,0.22604604065418243,0.20704945921897888,0.2144588977098465,0.20890136063098907
89,0.6437793147761655,45,mem_4,54,1,0.7558139534883722,0.6867283950617282,0.4534883720930233,0.6790865384615384,0.08163513243198395,0.13308197259902954,0.14376260340213776,0.15197472274303436,0.17113785445690155,0.17376771569252014,0.1701406091451645
89,0.5175724427702115,33,mem_4,55,0,0.5948275862068966,0.4642857142857143,0.31999999999999995,0.6911764705882353,0.01467541977763176,0.026432348415255547,0.0322239063680172,0.010859263129532337,0.04203575849533081,0.021280908957123756,0.011274348013103008
89,0.6128391380722801,44,mem_4,55,1,0.9888888888888888,0.4826254826254826,0.5121951219512195,0.46764705882352947,0.027939075604081154,0.0344325415790081,0.07113457471132278,0.03593124449253082,0.02271321229636669,0.049323417246341705,0.07135005295276642
89,0.6737634719172243,201,mem_4,AU0903,0,0.6316872427983539,0.47821031344792714,0.5876315789473684,0.9975247524752475,0.18214252591133118,0.24944013357162476,0.2773970663547516,0.2898644506931305,0.2954103648662567,0.2981449067592621,0.3007033169269562
89,0.6889602124394186,209,mem_4,Ak1804,0,0.5887721238938054,0.5787127636442706,0.590736914600551,0.9976190476190476,0.09917489439249039,0.13573259115219116,0.15161333978176117,0.15863361954689026,0.16072089970111847,0.16174866259098053,0.16349372267723083
89,0.5116244241979535,77,mem_4,IJ0305,0,0.44607843137254904,0.3814102564102564,0.7590090090090089,0.45999999999999996,0.033750832080841064,0.044345464557409286,0.04949398338794708,0.051842741668224335,0.05635043606162071,0.054585449397563934,0.0541289821267128
89,0.656821299642813,193,mem_4,Lea,0,0.9974226804123711,0.665909090909091,0.2608284272497897,0.703125,0.21348311007022858,0.29367637634277344,0.3264538645744324,0.34109190106391907,0.34754782915115356,0.3504931926727295,0.35184115171432495
89,0.5987166800559846,209,mem_4,MB2410,0,0.6454454454454455,0.47396742292030253,0.6360307749351131,0.639423076923077,0.12971016764640808,0.1778944432735443,0.19839350879192352,0.20877012610435486,0.21433940529823303,0.21676963567733765,0.21785540878772736
89,0.6833148359623766,93,mem_4,NG,0,0.5733590733590733,0.5962539021852238,0.5689655172413793,0.9946808510638298,0.08878429979085922,0.12194126099348068,0.13103081285953522,0.13542939722537994,0.13990376889705658,0.13924172520637512,0.14210328459739685
89,0.4261500057622438,148,mem_4,PD1907,0,0.3583314337816276,0.4110991379310345,0.4271079590228526,0.5080614923134608,0.10209281742572784,0.13863424956798553,0.14875127375125885,0.15498526394367218,0.15000802278518677,0.15295810997486115,0.1531536877155304
89,0.6008171719781431,209,mem_4,P_10848,0,0.4667609618104668,0.539561556329849,0.3993271221532091,0.9976190476190475,0.21114926040172577,0.2897275388240814,0.3216361403465271,0.33567115664482117,0.34189510345458984,0.3447207808494568,0.34579843282699585
89,0.5494113692126834,149,mem_4,an1312,0,0.5592105263157895,0.6027067111605487,0.4466871434839842,0.5890410958904109,0.19715163111686707,0.26927775144577026,0.3034965693950653,0.3202342092990875,0.3257598280906677,0.3302333354949951,0.3305404782295227
89,0.6533069688660337,209,mem_4,do2205,0,0.5394761904761906,0.5320324005891016,0.5441002367797948,0.9976190476190476,0.13557016849517822,0.18420054018497467,0.2063635289669037,0.2157256156206131,0.21978633105754852,0.22297459840774536,0.2242417335510254
89,0.592725605575089,93,mem_4,katost,0,0.9946808510638299,0.5907335907335908,0.3743768693918246,0.4111111111111111,0.22207343578338623,0.30443719029426575,0.33834636211395264,0.35439082980155945,0.361471563577652,0.36477112770080566,0.3667808771133423
89,0.6651676095005719,173,mem_4,km0610,0,0.6044594594594594,0.5869495339119253,0.4721350078492936,0.9971264367816092,0.20864996314048767,0.2834758758544922,0.31408268213272095,0.3274359703063965,0.33342278003692627,0.3361530005931854,0.3374083936214447
89,0.7079691633597883,24,mem_4,kma25,0,0.6484375,0.6571428571428571,0.5462962962962963,0.98,0.15911780297756195,0.24078811705112457,0.25037238001823425,0.2609586715698242,0.2458166629076004,0.23718486726284027,0.2661847174167633
89,0.45859274280951545,165,mem_4,mJ2510,0,0.542018581081081,0.38323529411764706,0.707897583844212,0.2012195121951219,0.18430094420909882,0.2484821230173111,0.2759445011615753,0.2879614531993866,0.29310905933380127,0.2935901880264282,0.29411378502845764
89,0.7132874629736952,101,mem_4,madu,0,0.6359126984126984,0.6474264705882353,0.5747126436781609,0.9950980392156863,0.08248075842857361,0.11157587170600891,0.12595531344413757,0.13450942933559418,0.14082792401313782,0.14333486557006836,0.14449043571949005
89,0.7533227610366676,85,mem_4,mg1504,0,0.7971014492753623,0.5560247747747747,0.6659787735849056,0.9941860465116279,0.19535304605960846,0.26377519965171814,0.2905525267124176,0.2983498275279999,0.30024632811546326,0.30176058411598206,0.3029358685016632
89,0.41962781603493315,101,mem_4,mk0309,0,0.015000000000000013,0.6715801886792454,0.34294117647058825,0.648989898989899,0.22014759480953217,0.30181974172592163,0.3349548876285553,0.34919020533561707,0.35575157403945923,0.359194815158844,0.36111605167388916
89,0.7734879867439934,101,mem_4,snowboardzistka,0,0.5572769953051643,0.5464788732394367,0.9950980392156863,0.9950980392156862,0.06497155874967575,0.0859561488032341,0.09572568535804749,0.10276006162166595,0.10556186735630035,0.10686814039945602,0.10479644685983658
89,0.7280141758841492,157,mem_4,st0704,0,0.7818181818181819,0.7265886287625418,0.40681444991789817,0.9968354430379747,0.1866951435804367,0.2557138204574585,0.28439298272132874,0.2976372539997101,0.30557310581207275,0.31142497062683105,0.31684795022010803
89,0.8254419731964642,209,mem_4,wp3004,0,0.6053607071571143,0.7011690903906473,0.9976190476190476,0.9976190476190476,0.04168841615319252,0.0547933503985405,0.060732077807188034,0.06337207555770874,0.06328298151493073,0.06336548179388046,0.06209499016404152
